date,mw,region
2016-01-06 0:00,13576,ОЭС СР. ВОЛГИ
2016-01-06 1:00,13627,ОЭС СР. ВОЛГИ
2016-01-06 2:00,13518,ОЭС СР. ВОЛГИ
2016-01-06 3:00,13420,ОЭС СР. ВОЛГИ
2016-01-06 4:00,13792,ОЭС СР. ВОЛГИ
2016-01-06 5:00,13667,ОЭС СР. ВОЛГИ
2016-01-06 6:00,13899,ОЭС СР. ВОЛГИ
2016-01-06 7:00,14050,ОЭС СР. ВОЛГИ
2016-01-06 8:00,14948,ОЭС СР. ВОЛГИ
2016-01-06 9:00,14632,ОЭС СР. ВОЛГИ
2016-01-06 10:00,15408,ОЭС СР. ВОЛГИ
2016-01-06 11:00,15456,ОЭС СР. ВОЛГИ
2016-01-06 12:00,15336,ОЭС СР. ВОЛГИ
2016-01-06 13:00,15524,ОЭС СР. ВОЛГИ
2016-01-06 14:00,16150,ОЭС СР. ВОЛГИ
2016-01-06 15:00,16131,ОЭС СР. ВОЛГИ
2016-01-06 16:00,16786,ОЭС СР. ВОЛГИ
2016-01-06 17:00,17313,ОЭС СР. ВОЛГИ
2016-01-06 18:00,16769,ОЭС СР. ВОЛГИ
2016-01-06 19:00,17021,ОЭС СР. ВОЛГИ
2016-01-06 20:00,16505,ОЭС СР. ВОЛГИ
2016-01-06 21:00,15580,ОЭС СР. ВОЛГИ
2016-01-06 22:00,16070,ОЭС СР. ВОЛГИ
2016-01-06 23:00,14876,ОЭС СР. ВОЛГИ
