date,mw,region
2016-10-02 0:00,10039,ОЭС СР. ВОЛГИ
2016-10-02 1:00,9428,ОЭС СР. ВОЛГИ
2016-10-02 2:00,8891,ОЭС СР. ВОЛГИ
2016-10-02 3:00,9350,ОЭС СР. ВОЛГИ
2016-10-02 4:00,8666,ОЭС СР. ВОЛГИ
2016-10-02 5:00,8677,ОЭС СР. ВОЛГИ
2016-10-02 6:00,8536,ОЭС СР. ВОЛГИ
2016-10-02 7:00,9195,ОЭС СР. ВОЛГИ
2016-10-02 8:00,9282,ОЭС СР. ВОЛГИ
2016-10-02 9:00,9669,ОЭС СР. ВОЛГИ
2016-10-02 10:00,10129,ОЭС СР. ВОЛГИ
2016-10-02 11:00,10495,ОЭС СР. ВОЛГИ
2016-10-02 12:00,9784,ОЭС СР. ВОЛГИ
2016-10-02 13:00,10397,ОЭС СР. ВОЛГИ
2016-10-02 14:00,10839,ОЭС СР. ВОЛГИ
2016-10-02 15:00,10250,ОЭС СР. ВОЛГИ
2016-10-02 16:00,10060,ОЭС СР. ВОЛГИ
2016-10-02 17:00,10588,ОЭС СР. ВОЛГИ
2016-10-02 18:00,11222,ОЭС СР. ВОЛГИ
2016-10-02 19:00,11139,ОЭС СР. ВОЛГИ
2016-10-02 20:00,10690,ОЭС СР. ВОЛГИ
2016-10-02 21:00,10617,ОЭС СР. ВОЛГИ
2016-10-02 22:00,10093,ОЭС СР. ВОЛГИ
2016-10-02 23:00,9678,ОЭС СР. ВОЛГИ
