date,mw,region
2016-12-14 0:00,13998,ОЭС СР. ВОЛГИ
2016-12-14 1:00,13009,ОЭС СР. ВОЛГИ
2016-12-14 2:00,13551,ОЭС СР. ВОЛГИ
2016-12-14 3:00,13093,ОЭС СР. ВОЛГИ
2016-12-14 4:00,12911,ОЭС СР. ВОЛГИ
2016-12-14 5:00,13717,ОЭС СР. ВОЛГИ
2016-12-14 6:00,13690,ОЭС СР. ВОЛГИ
2016-12-14 7:00,13329,ОЭС СР. ВОЛГИ
2016-12-14 8:00,14122,ОЭС СР. ВОЛГИ
2016-12-14 9:00,14970,ОЭС СР. ВОЛГИ
2016-12-14 10:00,15753,ОЭС СР. ВОЛГИ
2016-12-14 11:00,15279,ОЭС СР. ВОЛГИ
2016-12-14 12:00,14830,ОЭС СР. ВОЛГИ
2016-12-14 13:00,15555,ОЭС СР. ВОЛГИ
2016-12-14 14:00,15380,ОЭС СР. ВОЛГИ
2016-12-14 15:00,15585,ОЭС СР. ВОЛГИ
2016-12-14 16:00,15413,ОЭС СР. ВОЛГИ
2016-12-14 17:00,15887,ОЭС СР. ВОЛГИ
2016-12-14 18:00,15208,ОЭС СР. ВОЛГИ
2016-12-14 19:00,15536,ОЭС СР. ВОЛГИ
2016-12-14 20:00,14694,ОЭС СР. ВОЛГИ
2016-12-14 21:00,14269,ОЭС СР. ВОЛГИ
2016-12-14 22:00,14037,ОЭС СР. ВОЛГИ
2016-12-14 23:00,14208,ОЭС СР. ВОЛГИ
