date,mw,region
2016-03-26 0:00,12134,ОЭС СР. ВОЛГИ
2016-03-26 1:00,11702,ОЭС СР. ВОЛГИ
2016-03-26 2:00,10803,ОЭС СР. ВОЛГИ
2016-03-26 3:00,11332,ОЭС СР. ВОЛГИ
2016-03-26 4:00,10781,ОЭС СР. ВОЛГИ
2016-03-26 5:00,10907,ОЭС СР. ВОЛГИ
2016-03-26 6:00,11046,ОЭС СР. ВОЛГИ
2016-03-26 7:00,11540,ОЭС СР. ВОЛГИ
2016-03-26 8:00,12556,ОЭС СР. ВОЛГИ
2016-03-26 9:00,13274,ОЭС СР. ВОЛГИ
2016-03-26 10:00,13338,ОЭС СР. ВОЛГИ
2016-03-26 11:00,13200,ОЭС СР. ВОЛГИ
2016-03-26 12:00,13396,ОЭС СР. ВОЛГИ
2016-03-26 13:00,13216,ОЭС СР. ВОЛГИ
2016-03-26 14:00,12914,ОЭС СР. ВОЛГИ
2016-03-26 15:00,12734,ОЭС СР. ВОЛГИ
2016-03-26 16:00,12814,ОЭС СР. ВОЛГИ
2016-03-26 17:00,13290,ОЭС СР. ВОЛГИ
2016-03-26 18:00,13304,ОЭС СР. ВОЛГИ
2016-03-26 19:00,13492,ОЭС СР. ВОЛГИ
2016-03-26 20:00,13694,ОЭС СР. ВОЛГИ
2016-03-26 21:00,12978,ОЭС СР. ВОЛГИ
2016-03-26 22:00,12063,ОЭС СР. ВОЛГИ
2016-03-26 23:00,12108,ОЭС СР. ВОЛГИ
