date,mw,region
2016-05-23 0:00,9244,ОЭС СР. ВОЛГИ
2016-05-23 1:00,9824,ОЭС СР. ВОЛГИ
2016-05-23 2:00,9636,ОЭС СР. ВОЛГИ
2016-05-23 3:00,9704,ОЭС СР. ВОЛГИ
2016-05-23 4:00,9461,ОЭС СР. ВОЛГИ
2016-05-23 5:00,9843,ОЭС СР. ВОЛГИ
2016-05-23 6:00,10238,ОЭС СР. ВОЛГИ
2016-05-23 7:00,10247,ОЭС СР. ВОЛГИ
2016-05-23 8:00,10594,ОЭС СР. ВОЛГИ
2016-05-23 9:00,11333,ОЭС СР. ВОЛГИ
2016-05-23 10:00,10690,ОЭС СР. ВОЛГИ
2016-05-23 11:00,11262,ОЭС СР. ВОЛГИ
2016-05-23 12:00,10979,ОЭС СР. ВОЛГИ
2016-05-23 13:00,11203,ОЭС СР. ВОЛГИ
2016-05-23 14:00,10917,ОЭС СР. ВОЛГИ
2016-05-23 15:00,10850,ОЭС СР. ВОЛГИ
2016-05-23 16:00,10220,ОЭС СР. ВОЛГИ
2016-05-23 17:00,10553,ОЭС СР. ВОЛГИ
2016-05-23 18:00,11043,ОЭС СР. ВОЛГИ
2016-05-23 19:00,11011,ОЭС СР. ВОЛГИ
2016-05-23 20:00,10707,ОЭС СР. ВОЛГИ
2016-05-23 21:00,10413,ОЭС СР. ВОЛГИ
2016-05-23 22:00,10126,ОЭС СР. ВОЛГИ
2016-05-23 23:00,10543,ОЭС СР. ВОЛГИ
