date,mw,region
2016-09-29 0:00,10674,ОЭС СР. ВОЛГИ
2016-09-29 1:00,9540,ОЭС СР. ВОЛГИ
2016-09-29 2:00,8803,ОЭС СР. ВОЛГИ
2016-09-29 3:00,9301,ОЭС СР. ВОЛГИ
2016-09-29 4:00,9307,ОЭС СР. ВОЛГИ
2016-09-29 5:00,9080,ОЭС СР. ВОЛГИ
2016-09-29 6:00,9632,ОЭС СР. ВОЛГИ
2016-09-29 7:00,10331,ОЭС СР. ВОЛГИ
2016-09-29 8:00,10596,ОЭС СР. ВОЛГИ
2016-09-29 9:00,11836,ОЭС СР. ВОЛГИ
2016-09-29 10:00,11912,ОЭС СР. ВОЛГИ
2016-09-29 11:00,11331,ОЭС СР. ВОЛГИ
2016-09-29 12:00,11430,ОЭС СР. ВОЛГИ
2016-09-29 13:00,11530,ОЭС СР. ВОЛГИ
2016-09-29 14:00,11495,ОЭС СР. ВОЛГИ
2016-09-29 15:00,10991,ОЭС СР. ВОЛГИ
2016-09-29 16:00,11993,ОЭС СР. ВОЛГИ
2016-09-29 17:00,11565,ОЭС СР. ВОЛГИ
2016-09-29 18:00,11721,ОЭС СР. ВОЛГИ
2016-09-29 19:00,12261,ОЭС СР. ВОЛГИ
2016-09-29 20:00,11263,ОЭС СР. ВОЛГИ
2016-09-29 21:00,11780,ОЭС СР. ВОЛГИ
2016-09-29 22:00,10407,ОЭС СР. ВОЛГИ
2016-09-29 23:00,9689,ОЭС СР. ВОЛГИ
