date,mw,region
2016-06-15 0:00,8853,ОЭС СР. ВОЛГИ
2016-06-15 1:00,9075,ОЭС СР. ВОЛГИ
2016-06-15 2:00,8425,ОЭС СР. ВОЛГИ
2016-06-15 3:00,8150,ОЭС СР. ВОЛГИ
2016-06-15 4:00,8472,ОЭС СР. ВОЛГИ
2016-06-15 5:00,8156,ОЭС СР. ВОЛГИ
2016-06-15 6:00,8470,ОЭС СР. ВОЛГИ
2016-06-15 7:00,9264,ОЭС СР. ВОЛГИ
2016-06-15 8:00,9662,ОЭС СР. ВОЛГИ
2016-06-15 9:00,10770,ОЭС СР. ВОЛГИ
2016-06-15 10:00,11365,ОЭС СР. ВОЛГИ
2016-06-15 11:00,11387,ОЭС СР. ВОЛГИ
2016-06-15 12:00,10681,ОЭС СР. ВОЛГИ
2016-06-15 13:00,11066,ОЭС СР. ВОЛГИ
2016-06-15 14:00,10846,ОЭС СР. ВОЛГИ
2016-06-15 15:00,10143,ОЭС СР. ВОЛГИ
2016-06-15 16:00,10994,ОЭС СР. ВОЛГИ
2016-06-15 17:00,10438,ОЭС СР. ВОЛГИ
2016-06-15 18:00,9957,ОЭС СР. ВОЛГИ
2016-06-15 19:00,10026,ОЭС СР. ВОЛГИ
2016-06-15 20:00,9597,ОЭС СР. ВОЛГИ
2016-06-15 21:00,10016,ОЭС СР. ВОЛГИ
2016-06-15 22:00,10298,ОЭС СР. ВОЛГИ
2016-06-15 23:00,8428,ОЭС СР. ВОЛГИ
