date,mw,region
2016-11-30 0:00,13003,ОЭС СР. ВОЛГИ
2016-11-30 1:00,12364,ОЭС СР. ВОЛГИ
2016-11-30 2:00,11962,ОЭС СР. ВОЛГИ
2016-11-30 3:00,11855,ОЭС СР. ВОЛГИ
2016-11-30 4:00,12371,ОЭС СР. ВОЛГИ
2016-11-30 5:00,13193,ОЭС СР. ВОЛГИ
2016-11-30 6:00,13091,ОЭС СР. ВОЛГИ
2016-11-30 7:00,13809,ОЭС СР. ВОЛГИ
2016-11-30 8:00,13932,ОЭС СР. ВОЛГИ
2016-11-30 9:00,14336,ОЭС СР. ВОЛГИ
2016-11-30 10:00,14719,ОЭС СР. ВОЛГИ
2016-11-30 11:00,14672,ОЭС СР. ВОЛГИ
2016-11-30 12:00,14704,ОЭС СР. ВОЛГИ
2016-11-30 13:00,14976,ОЭС СР. ВОЛГИ
2016-11-30 14:00,15309,ОЭС СР. ВОЛГИ
2016-11-30 15:00,15244,ОЭС СР. ВОЛГИ
2016-11-30 16:00,15317,ОЭС СР. ВОЛГИ
2016-11-30 17:00,15756,ОЭС СР. ВОЛГИ
2016-11-30 18:00,15405,ОЭС СР. ВОЛГИ
2016-11-30 19:00,15734,ОЭС СР. ВОЛГИ
2016-11-30 20:00,14490,ОЭС СР. ВОЛГИ
2016-11-30 21:00,14437,ОЭС СР. ВОЛГИ
2016-11-30 22:00,13955,ОЭС СР. ВОЛГИ
2016-11-30 23:00,13494,ОЭС СР. ВОЛГИ
