date,mw,region
2016-09-12 0:00,9245,ОЭС СР. ВОЛГИ
2016-09-12 1:00,8841,ОЭС СР. ВОЛГИ
2016-09-12 2:00,9551,ОЭС СР. ВОЛГИ
2016-09-12 3:00,9739,ОЭС СР. ВОЛГИ
2016-09-12 4:00,8869,ОЭС СР. ВОЛГИ
2016-09-12 5:00,9412,ОЭС СР. ВОЛГИ
2016-09-12 6:00,8962,ОЭС СР. ВОЛГИ
2016-09-12 7:00,9945,ОЭС СР. ВОЛГИ
2016-09-12 8:00,10184,ОЭС СР. ВОЛГИ
2016-09-12 9:00,12203,ОЭС СР. ВОЛГИ
2016-09-12 10:00,11761,ОЭС СР. ВОЛГИ
2016-09-12 11:00,11458,ОЭС СР. ВОЛГИ
2016-09-12 12:00,11451,ОЭС СР. ВОЛГИ
2016-09-12 13:00,11518,ОЭС СР. ВОЛГИ
2016-09-12 14:00,11140,ОЭС СР. ВОЛГИ
2016-09-12 15:00,11710,ОЭС СР. ВОЛГИ
2016-09-12 16:00,11637,ОЭС СР. ВОЛГИ
2016-09-12 17:00,10798,ОЭС СР. ВОЛГИ
2016-09-12 18:00,10785,ОЭС СР. ВОЛГИ
2016-09-12 19:00,12198,ОЭС СР. ВОЛГИ
2016-09-12 20:00,11629,ОЭС СР. ВОЛГИ
2016-09-12 21:00,11159,ОЭС СР. ВОЛГИ
2016-09-12 22:00,11584,ОЭС СР. ВОЛГИ
2016-09-12 23:00,9256,ОЭС СР. ВОЛГИ
