date,mw,region
2016-10-24 0:00,11818,ОЭС СР. ВОЛГИ
2016-10-24 1:00,10618,ОЭС СР. ВОЛГИ
2016-10-24 2:00,10640,ОЭС СР. ВОЛГИ
2016-10-24 3:00,10787,ОЭС СР. ВОЛГИ
2016-10-24 4:00,10841,ОЭС СР. ВОЛГИ
2016-10-24 5:00,11892,ОЭС СР. ВОЛГИ
2016-10-24 6:00,11203,ОЭС СР. ВОЛГИ
2016-10-24 7:00,11725,ОЭС СР. ВОЛГИ
2016-10-24 8:00,12017,ОЭС СР. ВОЛГИ
2016-10-24 9:00,12914,ОЭС СР. ВОЛГИ
2016-10-24 10:00,13039,ОЭС СР. ВОЛГИ
2016-10-24 11:00,13155,ОЭС СР. ВОЛГИ
2016-10-24 12:00,13630,ОЭС СР. ВОЛГИ
2016-10-24 13:00,13771,ОЭС СР. ВОЛГИ
2016-10-24 14:00,13071,ОЭС СР. ВОЛГИ
2016-10-24 15:00,13304,ОЭС СР. ВОЛГИ
2016-10-24 16:00,14040,ОЭС СР. ВОЛГИ
2016-10-24 17:00,13318,ОЭС СР. ВОЛГИ
2016-10-24 18:00,14493,ОЭС СР. ВОЛГИ
2016-10-24 19:00,13927,ОЭС СР. ВОЛГИ
2016-10-24 20:00,13752,ОЭС СР. ВОЛГИ
2016-10-24 21:00,13242,ОЭС СР. ВОЛГИ
2016-10-24 22:00,12510,ОЭС СР. ВОЛГИ
2016-10-24 23:00,11697,ОЭС СР. ВОЛГИ
