date,mw,region
2016-04-03 0:00,11253,ОЭС СР. ВОЛГИ
2016-04-03 1:00,10018,ОЭС СР. ВОЛГИ
2016-04-03 2:00,10473,ОЭС СР. ВОЛГИ
2016-04-03 3:00,10352,ОЭС СР. ВОЛГИ
2016-04-03 4:00,10193,ОЭС СР. ВОЛГИ
2016-04-03 5:00,11114,ОЭС СР. ВОЛГИ
2016-04-03 6:00,10731,ОЭС СР. ВОЛГИ
2016-04-03 7:00,10908,ОЭС СР. ВОЛГИ
2016-04-03 8:00,11540,ОЭС СР. ВОЛГИ
2016-04-03 9:00,12452,ОЭС СР. ВОЛГИ
2016-04-03 10:00,13026,ОЭС СР. ВОЛГИ
2016-04-03 11:00,12311,ОЭС СР. ВОЛГИ
2016-04-03 12:00,12349,ОЭС СР. ВОЛГИ
2016-04-03 13:00,12063,ОЭС СР. ВОЛГИ
2016-04-03 14:00,11676,ОЭС СР. ВОЛГИ
2016-04-03 15:00,12082,ОЭС СР. ВОЛГИ
2016-04-03 16:00,11991,ОЭС СР. ВОЛГИ
2016-04-03 17:00,12027,ОЭС СР. ВОЛГИ
2016-04-03 18:00,12036,ОЭС СР. ВОЛГИ
2016-04-03 19:00,12784,ОЭС СР. ВОЛГИ
2016-04-03 20:00,13563,ОЭС СР. ВОЛГИ
2016-04-03 21:00,12918,ОЭС СР. ВОЛГИ
2016-04-03 22:00,11644,ОЭС СР. ВОЛГИ
2016-04-03 23:00,11951,ОЭС СР. ВОЛГИ
