date,mw,region
2016-04-16 0:00,12318,ОЭС СР. ВОЛГИ
2016-04-16 1:00,12039,ОЭС СР. ВОЛГИ
2016-04-16 2:00,11964,ОЭС СР. ВОЛГИ
2016-04-16 3:00,11864,ОЭС СР. ВОЛГИ
2016-04-16 4:00,11681,ОЭС СР. ВОЛГИ
2016-04-16 5:00,11889,ОЭС СР. ВОЛГИ
2016-04-16 6:00,12094,ОЭС СР. ВОЛГИ
2016-04-16 7:00,12429,ОЭС СР. ВОЛГИ
2016-04-16 8:00,12377,ОЭС СР. ВОЛГИ
2016-04-16 9:00,12531,ОЭС СР. ВОЛГИ
2016-04-16 10:00,12862,ОЭС СР. ВОЛГИ
2016-04-16 11:00,12785,ОЭС СР. ВОЛГИ
2016-04-16 12:00,12881,ОЭС СР. ВОЛГИ
2016-04-16 13:00,12698,ОЭС СР. ВОЛГИ
2016-04-16 14:00,12477,ОЭС СР. ВОЛГИ
2016-04-16 15:00,12482,ОЭС СР. ВОЛГИ
2016-04-16 16:00,12640,ОЭС СР. ВОЛГИ
2016-04-16 17:00,11843,ОЭС СР. ВОЛГИ
2016-04-16 18:00,12348,ОЭС СР. ВОЛГИ
2016-04-16 19:00,12128,ОЭС СР. ВОЛГИ
2016-04-16 20:00,11823,ОЭС СР. ВОЛГИ
2016-04-16 21:00,12062,ОЭС СР. ВОЛГИ
2016-04-16 22:00,11730,ОЭС СР. ВОЛГИ
2016-04-16 23:00,12146,ОЭС СР. ВОЛГИ
