date,mw,region
2016-12-26 0:00,12937,ОЭС СР. ВОЛГИ
2016-12-26 1:00,13586,ОЭС СР. ВОЛГИ
2016-12-26 2:00,12364,ОЭС СР. ВОЛГИ
2016-12-26 3:00,12447,ОЭС СР. ВОЛГИ
2016-12-26 4:00,13077,ОЭС СР. ВОЛГИ
2016-12-26 5:00,12897,ОЭС СР. ВОЛГИ
2016-12-26 6:00,12800,ОЭС СР. ВОЛГИ
2016-12-26 7:00,14239,ОЭС СР. ВОЛГИ
2016-12-26 8:00,14065,ОЭС СР. ВОЛГИ
2016-12-26 9:00,14975,ОЭС СР. ВОЛГИ
2016-12-26 10:00,14906,ОЭС СР. ВОЛГИ
2016-12-26 11:00,14681,ОЭС СР. ВОЛГИ
2016-12-26 12:00,13987,ОЭС СР. ВОЛГИ
2016-12-26 13:00,14212,ОЭС СР. ВОЛГИ
2016-12-26 14:00,14352,ОЭС СР. ВОЛГИ
2016-12-26 15:00,13890,ОЭС СР. ВОЛГИ
2016-12-26 16:00,14606,ОЭС СР. ВОЛГИ
2016-12-26 17:00,15432,ОЭС СР. ВОЛГИ
2016-12-26 18:00,15485,ОЭС СР. ВОЛГИ
2016-12-26 19:00,15071,ОЭС СР. ВОЛГИ
2016-12-26 20:00,13992,ОЭС СР. ВОЛГИ
2016-12-26 21:00,14339,ОЭС СР. ВОЛГИ
2016-12-26 22:00,13016,ОЭС СР. ВОЛГИ
2016-12-26 23:00,12669,ОЭС СР. ВОЛГИ
