date,mw,region
2009-04-06 0:00,3297,ОЭС ВОСТОКА
2009-04-06 1:00,3423,ОЭС ВОСТОКА
2009-04-06 2:00,3549,ОЭС ВОСТОКА
2009-04-06 3:00,3544,ОЭС ВОСТОКА
2009-04-06 4:00,3623,ОЭС ВОСТОКА
2009-04-06 5:00,3488,ОЭС ВОСТОКА
2009-04-06 6:00,3355,ОЭС ВОСТОКА
2009-04-06 7:00,3435,ОЭС ВОСТОКА
2009-04-06 8:00,3363,ОЭС ВОСТОКА
2009-04-06 9:00,3416,ОЭС ВОСТОКА
2009-04-06 10:00,3346,ОЭС ВОСТОКА
2009-04-06 11:00,3384,ОЭС ВОСТОКА
2009-04-06 12:00,3403,ОЭС ВОСТОКА
2009-04-06 13:00,3442,ОЭС ВОСТОКА
2009-04-06 14:00,3681,ОЭС ВОСТОКА
2009-04-06 15:00,3686,ОЭС ВОСТОКА
2009-04-06 16:00,3512,ОЭС ВОСТОКА
2009-04-06 17:00,3257,ОЭС ВОСТОКА
2009-04-06 18:00,3026,ОЭС ВОСТОКА
2009-04-06 19:00,3009,ОЭС ВОСТОКА
2009-04-06 20:00,2919,ОЭС ВОСТОКА
2009-04-06 21:00,2926,ОЭС ВОСТОКА
2009-04-06 22:00,2874,ОЭС ВОСТОКА
2009-04-06 23:00,3093,ОЭС ВОСТОКА
