date,mw,region
2009-08-15 0:00,2198,ОЭС ВОСТОКА
2009-08-15 1:00,2330,ОЭС ВОСТОКА
2009-08-15 2:00,2608,ОЭС ВОСТОКА
2009-08-15 3:00,2776,ОЭС ВОСТОКА
2009-08-15 4:00,2837,ОЭС ВОСТОКА
2009-08-15 5:00,2697,ОЭС ВОСТОКА
2009-08-15 6:00,2790,ОЭС ВОСТОКА
2009-08-15 7:00,2788,ОЭС ВОСТОКА
2009-08-15 8:00,2635,ОЭС ВОСТОКА
2009-08-15 9:00,2709,ОЭС ВОСТОКА
2009-08-15 10:00,2631,ОЭС ВОСТОКА
2009-08-15 11:00,2719,ОЭС ВОСТОКА
2009-08-15 12:00,2715,ОЭС ВОСТОКА
2009-08-15 13:00,2645,ОЭС ВОСТОКА
2009-08-15 14:00,2859,ОЭС ВОСТОКА
2009-08-15 15:00,3015,ОЭС ВОСТОКА
2009-08-15 16:00,2847,ОЭС ВОСТОКА
2009-08-15 17:00,2651,ОЭС ВОСТОКА
2009-08-15 18:00,2396,ОЭС ВОСТОКА
2009-08-15 19:00,2166,ОЭС ВОСТОКА
2009-08-15 20:00,2211,ОЭС ВОСТОКА
2009-08-15 21:00,2187,ОЭС ВОСТОКА
2009-08-15 22:00,2019,ОЭС ВОСТОКА
2009-08-15 23:00,2074,ОЭС ВОСТОКА
