date,mw,region
2009-09-18 0:00,2673,ОЭС ВОСТОКА
2009-09-18 1:00,2930,ОЭС ВОСТОКА
2009-09-18 2:00,3148,ОЭС ВОСТОКА
2009-09-18 3:00,3125,ОЭС ВОСТОКА
2009-09-18 4:00,3128,ОЭС ВОСТОКА
2009-09-18 5:00,2974,ОЭС ВОСТОКА
2009-09-18 6:00,2920,ОЭС ВОСТОКА
2009-09-18 7:00,2977,ОЭС ВОСТОКА
2009-09-18 8:00,2928,ОЭС ВОСТОКА
2009-09-18 9:00,2828,ОЭС ВОСТОКА
2009-09-18 10:00,2860,ОЭС ВОСТОКА
2009-09-18 11:00,2906,ОЭС ВОСТОКА
2009-09-18 12:00,2965,ОЭС ВОСТОКА
2009-09-18 13:00,2942,ОЭС ВОСТОКА
2009-09-18 14:00,3332,ОЭС ВОСТОКА
2009-09-18 15:00,3311,ОЭС ВОСТОКА
2009-09-18 16:00,3123,ОЭС ВОСТОКА
2009-09-18 17:00,2725,ОЭС ВОСТОКА
2009-09-18 18:00,2612,ОЭС ВОСТОКА
2009-09-18 19:00,2388,ОЭС ВОСТОКА
2009-09-18 20:00,2355,ОЭС ВОСТОКА
2009-09-18 21:00,2403,ОЭС ВОСТОКА
2009-09-18 22:00,2467,ОЭС ВОСТОКА
2009-09-18 23:00,2436,ОЭС ВОСТОКА
