date,mw,region
2009-02-14 0:00,3805,ОЭС ВОСТОКА
2009-02-14 1:00,3811,ОЭС ВОСТОКА
2009-02-14 2:00,4000,ОЭС ВОСТОКА
2009-02-14 3:00,4037,ОЭС ВОСТОКА
2009-02-14 4:00,4079,ОЭС ВОСТОКА
2009-02-14 5:00,4044,ОЭС ВОСТОКА
2009-02-14 6:00,3973,ОЭС ВОСТОКА
2009-02-14 7:00,4003,ОЭС ВОСТОКА
2009-02-14 8:00,3834,ОЭС ВОСТОКА
2009-02-14 9:00,3908,ОЭС ВОСТОКА
2009-02-14 10:00,3984,ОЭС ВОСТОКА
2009-02-14 11:00,4067,ОЭС ВОСТОКА
2009-02-14 12:00,4187,ОЭС ВОСТОКА
2009-02-14 13:00,4222,ОЭС ВОСТОКА
2009-02-14 14:00,4175,ОЭС ВОСТОКА
2009-02-14 15:00,4071,ОЭС ВОСТОКА
2009-02-14 16:00,3977,ОЭС ВОСТОКА
2009-02-14 17:00,3799,ОЭС ВОСТОКА
2009-02-14 18:00,3677,ОЭС ВОСТОКА
2009-02-14 19:00,3597,ОЭС ВОСТОКА
2009-02-14 20:00,3502,ОЭС ВОСТОКА
2009-02-14 21:00,3442,ОЭС ВОСТОКА
2009-02-14 22:00,3391,ОЭС ВОСТОКА
2009-02-14 23:00,3384,ОЭС ВОСТОКА
