date,mw,region
2009-06-02 0:00,2480,ОЭС ВОСТОКА
2009-06-02 1:00,2675,ОЭС ВОСТОКА
2009-06-02 2:00,2860,ОЭС ВОСТОКА
2009-06-02 3:00,2939,ОЭС ВОСТОКА
2009-06-02 4:00,2912,ОЭС ВОСТОКА
2009-06-02 5:00,2807,ОЭС ВОСТОКА
2009-06-02 6:00,2725,ОЭС ВОСТОКА
2009-06-02 7:00,2760,ОЭС ВОСТОКА
2009-06-02 8:00,2695,ОЭС ВОСТОКА
2009-06-02 9:00,2671,ОЭС ВОСТОКА
2009-06-02 10:00,2677,ОЭС ВОСТОКА
2009-06-02 11:00,2672,ОЭС ВОСТОКА
2009-06-02 12:00,2713,ОЭС ВОСТОКА
2009-06-02 13:00,2829,ОЭС ВОСТОКА
2009-06-02 14:00,2840,ОЭС ВОСТОКА
2009-06-02 15:00,2980,ОЭС ВОСТОКА
2009-06-02 16:00,2883,ОЭС ВОСТОКА
2009-06-02 17:00,2598,ОЭС ВОСТОКА
2009-06-02 18:00,2368,ОЭС ВОСТОКА
2009-06-02 19:00,2183,ОЭС ВОСТОКА
2009-06-02 20:00,2107,ОЭС ВОСТОКА
2009-06-02 21:00,2103,ОЭС ВОСТОКА
2009-06-02 22:00,2104,ОЭС ВОСТОКА
2009-06-02 23:00,2230,ОЭС ВОСТОКА
