date,mw,region
2009-09-27 0:00,2482,ОЭС ВОСТОКА
2009-09-27 1:00,2562,ОЭС ВОСТОКА
2009-09-27 2:00,2813,ОЭС ВОСТОКА
2009-09-27 3:00,2939,ОЭС ВОСТОКА
2009-09-27 4:00,3095,ОЭС ВОСТОКА
2009-09-27 5:00,2973,ОЭС ВОСТОКА
2009-09-27 6:00,3010,ОЭС ВОСТОКА
2009-09-27 7:00,3046,ОЭС ВОСТОКА
2009-09-27 8:00,2846,ОЭС ВОСТОКА
2009-09-27 9:00,2994,ОЭС ВОСТОКА
2009-09-27 10:00,2947,ОЭС ВОСТОКА
2009-09-27 11:00,3018,ОЭС ВОСТОКА
2009-09-27 12:00,3143,ОЭС ВОСТОКА
2009-09-27 13:00,3390,ОЭС ВОСТОКА
2009-09-27 14:00,3524,ОЭС ВОСТОКА
2009-09-27 15:00,3324,ОЭС ВОСТОКА
2009-09-27 16:00,3167,ОЭС ВОСТОКА
2009-09-27 17:00,2844,ОЭС ВОСТОКА
2009-09-27 18:00,2688,ОЭС ВОСТОКА
2009-09-27 19:00,2624,ОЭС ВОСТОКА
2009-09-27 20:00,2542,ОЭС ВОСТОКА
2009-09-27 21:00,2514,ОЭС ВОСТОКА
2009-09-27 22:00,2330,ОЭС ВОСТОКА
2009-09-27 23:00,2560,ОЭС ВОСТОКА
