date,mw,region
2009-12-10 0:00,4277,ОЭС ВОСТОКА
2009-12-10 1:00,4518,ОЭС ВОСТОКА
2009-12-10 2:00,4687,ОЭС ВОСТОКА
2009-12-10 3:00,4636,ОЭС ВОСТОКА
2009-12-10 4:00,4615,ОЭС ВОСТОКА
2009-12-10 5:00,4460,ОЭС ВОСТОКА
2009-12-10 6:00,4359,ОЭС ВОСТОКА
2009-12-10 7:00,4363,ОЭС ВОСТОКА
2009-12-10 8:00,4324,ОЭС ВОСТОКА
2009-12-10 9:00,4373,ОЭС ВОСТОКА
2009-12-10 10:00,4414,ОЭС ВОСТОКА
2009-12-10 11:00,4720,ОЭС ВОСТОКА
2009-12-10 12:00,4826,ОЭС ВОСТОКА
2009-12-10 13:00,4767,ОЭС ВОСТОКА
2009-12-10 14:00,4736,ОЭС ВОСТОКА
2009-12-10 15:00,4680,ОЭС ВОСТОКА
2009-12-10 16:00,4270,ОЭС ВОСТОКА
2009-12-10 17:00,4143,ОЭС ВОСТОКА
2009-12-10 18:00,3969,ОЭС ВОСТОКА
2009-12-10 19:00,3813,ОЭС ВОСТОКА
2009-12-10 20:00,3869,ОЭС ВОСТОКА
2009-12-10 21:00,3797,ОЭС ВОСТОКА
2009-12-10 22:00,3793,ОЭС ВОСТОКА
2009-12-10 23:00,4039,ОЭС ВОСТОКА
