date,mw,region
2009-06-23 0:00,2283,ОЭС ВОСТОКА
2009-06-23 1:00,2471,ОЭС ВОСТОКА
2009-06-23 2:00,2657,ОЭС ВОСТОКА
2009-06-23 3:00,2806,ОЭС ВОСТОКА
2009-06-23 4:00,2822,ОЭС ВОСТОКА
2009-06-23 5:00,2776,ОЭС ВОСТОКА
2009-06-23 6:00,2706,ОЭС ВОСТОКА
2009-06-23 7:00,2701,ОЭС ВОСТОКА
2009-06-23 8:00,2696,ОЭС ВОСТОКА
2009-06-23 9:00,2670,ОЭС ВОСТОКА
2009-06-23 10:00,2690,ОЭС ВОСТОКА
2009-06-23 11:00,2682,ОЭС ВОСТОКА
2009-06-23 12:00,2768,ОЭС ВОСТОКА
2009-06-23 13:00,2769,ОЭС ВОСТОКА
2009-06-23 14:00,2781,ОЭС ВОСТОКА
2009-06-23 15:00,2872,ОЭС ВОСТОКА
2009-06-23 16:00,2811,ОЭС ВОСТОКА
2009-06-23 17:00,2658,ОЭС ВОСТОКА
2009-06-23 18:00,2352,ОЭС ВОСТОКА
2009-06-23 19:00,2255,ОЭС ВОСТОКА
2009-06-23 20:00,2119,ОЭС ВОСТОКА
2009-06-23 21:00,2134,ОЭС ВОСТОКА
2009-06-23 22:00,2085,ОЭС ВОСТОКА
2009-06-23 23:00,2145,ОЭС ВОСТОКА
