date,mw,region
2009-05-29 0:00,2370,ОЭС ВОСТОКА
2009-05-29 1:00,2574,ОЭС ВОСТОКА
2009-05-29 2:00,2778,ОЭС ВОСТОКА
2009-05-29 3:00,2792,ОЭС ВОСТОКА
2009-05-29 4:00,2824,ОЭС ВОСТОКА
2009-05-29 5:00,2744,ОЭС ВОСТОКА
2009-05-29 6:00,2703,ОЭС ВОСТОКА
2009-05-29 7:00,2733,ОЭС ВОСТОКА
2009-05-29 8:00,2682,ОЭС ВОСТОКА
2009-05-29 9:00,2596,ОЭС ВОСТОКА
2009-05-29 10:00,2573,ОЭС ВОСТОКА
2009-05-29 11:00,2601,ОЭС ВОСТОКА
2009-05-29 12:00,2699,ОЭС ВОСТОКА
2009-05-29 13:00,2682,ОЭС ВОСТОКА
2009-05-29 14:00,2751,ОЭС ВОСТОКА
2009-05-29 15:00,2908,ОЭС ВОСТОКА
2009-05-29 16:00,2903,ОЭС ВОСТОКА
2009-05-29 17:00,2604,ОЭС ВОСТОКА
2009-05-29 18:00,2424,ОЭС ВОСТОКА
2009-05-29 19:00,2239,ОЭС ВОСТОКА
2009-05-29 20:00,2087,ОЭС ВОСТОКА
2009-05-29 21:00,2087,ОЭС ВОСТОКА
2009-05-29 22:00,2075,ОЭС ВОСТОКА
2009-05-29 23:00,2090,ОЭС ВОСТОКА
