date,mw,region
2009-12-13 0:00,4088,ОЭС ВОСТОКА
2009-12-13 1:00,3997,ОЭС ВОСТОКА
2009-12-13 2:00,4274,ОЭС ВОСТОКА
2009-12-13 3:00,4464,ОЭС ВОСТОКА
2009-12-13 4:00,4517,ОЭС ВОСТОКА
2009-12-13 5:00,4520,ОЭС ВОСТОКА
2009-12-13 6:00,4498,ОЭС ВОСТОКА
2009-12-13 7:00,4412,ОЭС ВОСТОКА
2009-12-13 8:00,4349,ОЭС ВОСТОКА
2009-12-13 9:00,4337,ОЭС ВОСТОКА
2009-12-13 10:00,4370,ОЭС ВОСТОКА
2009-12-13 11:00,4765,ОЭС ВОСТОКА
2009-12-13 12:00,4971,ОЭС ВОСТОКА
2009-12-13 13:00,4780,ОЭС ВОСТОКА
2009-12-13 14:00,4780,ОЭС ВОСТОКА
2009-12-13 15:00,4592,ОЭС ВОСТОКА
2009-12-13 16:00,4520,ОЭС ВОСТОКА
2009-12-13 17:00,4184,ОЭС ВОСТОКА
2009-12-13 18:00,4050,ОЭС ВОСТОКА
2009-12-13 19:00,3960,ОЭС ВОСТОКА
2009-12-13 20:00,4002,ОЭС ВОСТОКА
2009-12-13 21:00,3935,ОЭС ВОСТОКА
2009-12-13 22:00,3943,ОЭС ВОСТОКА
2009-12-13 23:00,4187,ОЭС ВОСТОКА
