date,mw,region
2009-04-04 0:00,3081,ОЭС ВОСТОКА
2009-04-04 1:00,3120,ОЭС ВОСТОКА
2009-04-04 2:00,3254,ОЭС ВОСТОКА
2009-04-04 3:00,3417,ОЭС ВОСТОКА
2009-04-04 4:00,3437,ОЭС ВОСТОКА
2009-04-04 5:00,3537,ОЭС ВОСТОКА
2009-04-04 6:00,3450,ОЭС ВОСТОКА
2009-04-04 7:00,3341,ОЭС ВОСТОКА
2009-04-04 8:00,3237,ОЭС ВОСТОКА
2009-04-04 9:00,3247,ОЭС ВОСТОКА
2009-04-04 10:00,3222,ОЭС ВОСТОКА
2009-04-04 11:00,3296,ОЭС ВОСТОКА
2009-04-04 12:00,3326,ОЭС ВОСТОКА
2009-04-04 13:00,3406,ОЭС ВОСТОКА
2009-04-04 14:00,3622,ОЭС ВОСТОКА
2009-04-04 15:00,3615,ОЭС ВОСТОКА
2009-04-04 16:00,3463,ОЭС ВОСТОКА
2009-04-04 17:00,3293,ОЭС ВОСТОКА
2009-04-04 18:00,3070,ОЭС ВОСТОКА
2009-04-04 19:00,3063,ОЭС ВОСТОКА
2009-04-04 20:00,2830,ОЭС ВОСТОКА
2009-04-04 21:00,2848,ОЭС ВОСТОКА
2009-04-04 22:00,2855,ОЭС ВОСТОКА
2009-04-04 23:00,2956,ОЭС ВОСТОКА
