date,mw,region
2009-11-10 0:00,3715,ОЭС ВОСТОКА
2009-11-10 1:00,4007,ОЭС ВОСТОКА
2009-11-10 2:00,4204,ОЭС ВОСТОКА
2009-11-10 3:00,4267,ОЭС ВОСТОКА
2009-11-10 4:00,4267,ОЭС ВОСТОКА
2009-11-10 5:00,4166,ОЭС ВОСТОКА
2009-11-10 6:00,4120,ОЭС ВОСТОКА
2009-11-10 7:00,4024,ОЭС ВОСТОКА
2009-11-10 8:00,4055,ОЭС ВОСТОКА
2009-11-10 9:00,4049,ОЭС ВОСТОКА
2009-11-10 10:00,4073,ОЭС ВОСТОКА
2009-11-10 11:00,4418,ОЭС ВОСТОКА
2009-11-10 12:00,4469,ОЭС ВОСТОКА
2009-11-10 13:00,4491,ОЭС ВОСТОКА
2009-11-10 14:00,4278,ОЭС ВОСТОКА
2009-11-10 15:00,4271,ОЭС ВОСТОКА
2009-11-10 16:00,4077,ОЭС ВОСТОКА
2009-11-10 17:00,3818,ОЭС ВОСТОКА
2009-11-10 18:00,3633,ОЭС ВОСТОКА
2009-11-10 19:00,3577,ОЭС ВОСТОКА
2009-11-10 20:00,3463,ОЭС ВОСТОКА
2009-11-10 21:00,3552,ОЭС ВОСТОКА
2009-11-10 22:00,3444,ОЭС ВОСТОКА
2009-11-10 23:00,3621,ОЭС ВОСТОКА
