date,mw,region
2009-12-06 0:00,3874,ОЭС ВОСТОКА
2009-12-06 1:00,3861,ОЭС ВОСТОКА
2009-12-06 2:00,4146,ОЭС ВОСТОКА
2009-12-06 3:00,4187,ОЭС ВОСТОКА
2009-12-06 4:00,4393,ОЭС ВОСТОКА
2009-12-06 5:00,4444,ОЭС ВОСТОКА
2009-12-06 6:00,4365,ОЭС ВОСТОКА
2009-12-06 7:00,4379,ОЭС ВОСТОКА
2009-12-06 8:00,4392,ОЭС ВОСТОКА
2009-12-06 9:00,4369,ОЭС ВОСТОКА
2009-12-06 10:00,4539,ОЭС ВОСТОКА
2009-12-06 11:00,4830,ОЭС ВОСТОКА
2009-12-06 12:00,4800,ОЭС ВОСТОКА
2009-12-06 13:00,4731,ОЭС ВОСТОКА
2009-12-06 14:00,4659,ОЭС ВОСТОКА
2009-12-06 15:00,4674,ОЭС ВОСТОКА
2009-12-06 16:00,4331,ОЭС ВОСТОКА
2009-12-06 17:00,4263,ОЭС ВОСТОКА
2009-12-06 18:00,3900,ОЭС ВОСТОКА
2009-12-06 19:00,3834,ОЭС ВОСТОКА
2009-12-06 20:00,3818,ОЭС ВОСТОКА
2009-12-06 21:00,3777,ОЭС ВОСТОКА
2009-12-06 22:00,3825,ОЭС ВОСТОКА
2009-12-06 23:00,3958,ОЭС ВОСТОКА
