date,mw,region
2009-11-29 0:00,3906,ОЭС ВОСТОКА
2009-11-29 1:00,3923,ОЭС ВОСТОКА
2009-11-29 2:00,4078,ОЭС ВОСТОКА
2009-11-29 3:00,4304,ОЭС ВОСТОКА
2009-11-29 4:00,4383,ОЭС ВОСТОКА
2009-11-29 5:00,4268,ОЭС ВОСТОКА
2009-11-29 6:00,4251,ОЭС ВОСТОКА
2009-11-29 7:00,4188,ОЭС ВОСТОКА
2009-11-29 8:00,4171,ОЭС ВОСТОКА
2009-11-29 9:00,4097,ОЭС ВОСТОКА
2009-11-29 10:00,4207,ОЭС ВОСТОКА
2009-11-29 11:00,4606,ОЭС ВОСТОКА
2009-11-29 12:00,4711,ОЭС ВОСТОКА
2009-11-29 13:00,4647,ОЭС ВОСТОКА
2009-11-29 14:00,4513,ОЭС ВОСТОКА
2009-11-29 15:00,4425,ОЭС ВОСТОКА
2009-11-29 16:00,4248,ОЭС ВОСТОКА
2009-11-29 17:00,4043,ОЭС ВОСТОКА
2009-11-29 18:00,3863,ОЭС ВОСТОКА
2009-11-29 19:00,3724,ОЭС ВОСТОКА
2009-11-29 20:00,3678,ОЭС ВОСТОКА
2009-11-29 21:00,3768,ОЭС ВОСТОКА
2009-11-29 22:00,3709,ОЭС ВОСТОКА
2009-11-29 23:00,3809,ОЭС ВОСТОКА
