date,mw,region
2009-07-10 0:00,2313,ОЭС ВОСТОКА
2009-07-10 1:00,2474,ОЭС ВОСТОКА
2009-07-10 2:00,2677,ОЭС ВОСТОКА
2009-07-10 3:00,2800,ОЭС ВОСТОКА
2009-07-10 4:00,2853,ОЭС ВОСТОКА
2009-07-10 5:00,2799,ОЭС ВОСТОКА
2009-07-10 6:00,2723,ОЭС ВОСТОКА
2009-07-10 7:00,2705,ОЭС ВОСТОКА
2009-07-10 8:00,2650,ОЭС ВОСТОКА
2009-07-10 9:00,2575,ОЭС ВОСТОКА
2009-07-10 10:00,2623,ОЭС ВОСТОКА
2009-07-10 11:00,2643,ОЭС ВОСТОКА
2009-07-10 12:00,2628,ОЭС ВОСТОКА
2009-07-10 13:00,2691,ОЭС ВОСТОКА
2009-07-10 14:00,2731,ОЭС ВОСТОКА
2009-07-10 15:00,2735,ОЭС ВОСТОКА
2009-07-10 16:00,2671,ОЭС ВОСТОКА
2009-07-10 17:00,2542,ОЭС ВОСТОКА
2009-07-10 18:00,2248,ОЭС ВОСТОКА
2009-07-10 19:00,2084,ОЭС ВОСТОКА
2009-07-10 20:00,2039,ОЭС ВОСТОКА
2009-07-10 21:00,1981,ОЭС ВОСТОКА
2009-07-10 22:00,1982,ОЭС ВОСТОКА
2009-07-10 23:00,1905,ОЭС ВОСТОКА
