date,mw,region
2009-03-31 0:00,3396,ОЭС ВОСТОКА
2009-03-31 1:00,3602,ОЭС ВОСТОКА
2009-03-31 2:00,3692,ОЭС ВОСТОКА
2009-03-31 3:00,3770,ОЭС ВОСТОКА
2009-03-31 4:00,3822,ОЭС ВОСТОКА
2009-03-31 5:00,3632,ОЭС ВОСТОКА
2009-03-31 6:00,3654,ОЭС ВОСТОКА
2009-03-31 7:00,3510,ОЭС ВОСТОКА
2009-03-31 8:00,3552,ОЭС ВОСТОКА
2009-03-31 9:00,3496,ОЭС ВОСТОКА
2009-03-31 10:00,3469,ОЭС ВОСТОКА
2009-03-31 11:00,3522,ОЭС ВОСТОКА
2009-03-31 12:00,3643,ОЭС ВОСТОКА
2009-03-31 13:00,3659,ОЭС ВОСТОКА
2009-03-31 14:00,3955,ОЭС ВОСТОКА
2009-03-31 15:00,3830,ОЭС ВОСТОКА
2009-03-31 16:00,3672,ОЭС ВОСТОКА
2009-03-31 17:00,3482,ОЭС ВОСТОКА
2009-03-31 18:00,3267,ОЭС ВОСТОКА
2009-03-31 19:00,3178,ОЭС ВОСТОКА
2009-03-31 20:00,3127,ОЭС ВОСТОКА
2009-03-31 21:00,3094,ОЭС ВОСТОКА
2009-03-31 22:00,3080,ОЭС ВОСТОКА
2009-03-31 23:00,3171,ОЭС ВОСТОКА
