date,mw,region
2009-08-19 0:00,2280,ОЭС ВОСТОКА
2009-08-19 1:00,2479,ОЭС ВОСТОКА
2009-08-19 2:00,2789,ОЭС ВОСТОКА
2009-08-19 3:00,2848,ОЭС ВОСТОКА
2009-08-19 4:00,2872,ОЭС ВОСТОКА
2009-08-19 5:00,2892,ОЭС ВОСТОКА
2009-08-19 6:00,2769,ОЭС ВОСТОКА
2009-08-19 7:00,2832,ОЭС ВОСТОКА
2009-08-19 8:00,2869,ОЭС ВОСТОКА
2009-08-19 9:00,2855,ОЭС ВОСТОКА
2009-08-19 10:00,2773,ОЭС ВОСТОКА
2009-08-19 11:00,2813,ОЭС ВОСТОКА
2009-08-19 12:00,2852,ОЭС ВОСТОКА
2009-08-19 13:00,2735,ОЭС ВОСТОКА
2009-08-19 14:00,2878,ОЭС ВОСТОКА
2009-08-19 15:00,3036,ОЭС ВОСТОКА
2009-08-19 16:00,2857,ОЭС ВОСТОКА
2009-08-19 17:00,2473,ОЭС ВОСТОКА
2009-08-19 18:00,2315,ОЭС ВОСТОКА
2009-08-19 19:00,2230,ОЭС ВОСТОКА
2009-08-19 20:00,2064,ОЭС ВОСТОКА
2009-08-19 21:00,2098,ОЭС ВОСТОКА
2009-08-19 22:00,2068,ОЭС ВОСТОКА
2009-08-19 23:00,2143,ОЭС ВОСТОКА
