date,mw,region
2009-03-25 0:00,3741,ОЭС ВОСТОКА
2009-03-25 1:00,3920,ОЭС ВОСТОКА
2009-03-25 2:00,4093,ОЭС ВОСТОКА
2009-03-25 3:00,4118,ОЭС ВОСТОКА
2009-03-25 4:00,4090,ОЭС ВОСТОКА
2009-03-25 5:00,3869,ОЭС ВОСТОКА
2009-03-25 6:00,3814,ОЭС ВОСТОКА
2009-03-25 7:00,3852,ОЭС ВОСТОКА
2009-03-25 8:00,3822,ОЭС ВОСТОКА
2009-03-25 9:00,3805,ОЭС ВОСТОКА
2009-03-25 10:00,3918,ОЭС ВОСТОКА
2009-03-25 11:00,3905,ОЭС ВОСТОКА
2009-03-25 12:00,4016,ОЭС ВОСТОКА
2009-03-25 13:00,4204,ОЭС ВОСТОКА
2009-03-25 14:00,4196,ОЭС ВОСТОКА
2009-03-25 15:00,4100,ОЭС ВОСТОКА
2009-03-25 16:00,3882,ОЭС ВОСТОКА
2009-03-25 17:00,3578,ОЭС ВОСТОКА
2009-03-25 18:00,3439,ОЭС ВОСТОКА
2009-03-25 19:00,3311,ОЭС ВОСТОКА
2009-03-25 20:00,3270,ОЭС ВОСТОКА
2009-03-25 21:00,3269,ОЭС ВОСТОКА
2009-03-25 22:00,3334,ОЭС ВОСТОКА
2009-03-25 23:00,3448,ОЭС ВОСТОКА
