date,mw,region
2009-09-21 0:00,2825,ОЭС ВОСТОКА
2009-09-21 1:00,3049,ОЭС ВОСТОКА
2009-09-21 2:00,3122,ОЭС ВОСТОКА
2009-09-21 3:00,3292,ОЭС ВОСТОКА
2009-09-21 4:00,3301,ОЭС ВОСТОКА
2009-09-21 5:00,3326,ОЭС ВОСТОКА
2009-09-21 6:00,3199,ОЭС ВОСТОКА
2009-09-21 7:00,3284,ОЭС ВОСТОКА
2009-09-21 8:00,3175,ОЭС ВОСТОКА
2009-09-21 9:00,3227,ОЭС ВОСТОКА
2009-09-21 10:00,3254,ОЭС ВОСТОКА
2009-09-21 11:00,3369,ОЭС ВОСТОКА
2009-09-21 12:00,3431,ОЭС ВОСТОКА
2009-09-21 13:00,3415,ОЭС ВОСТОКА
2009-09-21 14:00,3588,ОЭС ВОСТОКА
2009-09-21 15:00,3434,ОЭС ВОСТОКА
2009-09-21 16:00,3090,ОЭС ВОСТОКА
2009-09-21 17:00,2880,ОЭС ВОСТОКА
2009-09-21 18:00,2662,ОЭС ВОСТОКА
2009-09-21 19:00,2615,ОЭС ВОСТОКА
2009-09-21 20:00,2462,ОЭС ВОСТОКА
2009-09-21 21:00,2527,ОЭС ВОСТОКА
2009-09-21 22:00,2526,ОЭС ВОСТОКА
2009-09-21 23:00,2587,ОЭС ВОСТОКА
