date,mw,region
2009-01-25 0:00,3929,ОЭС ВОСТОКА
2009-01-25 1:00,3899,ОЭС ВОСТОКА
2009-01-25 2:00,4100,ОЭС ВОСТОКА
2009-01-25 3:00,4298,ОЭС ВОСТОКА
2009-01-25 4:00,4321,ОЭС ВОСТОКА
2009-01-25 5:00,4345,ОЭС ВОСТОКА
2009-01-25 6:00,4278,ОЭС ВОСТОКА
2009-01-25 7:00,4294,ОЭС ВОСТОКА
2009-01-25 8:00,4152,ОЭС ВОСТОКА
2009-01-25 9:00,4272,ОЭС ВОСТОКА
2009-01-25 10:00,4341,ОЭС ВОСТОКА
2009-01-25 11:00,4479,ОЭС ВОСТОКА
2009-01-25 12:00,4562,ОЭС ВОСТОКА
2009-01-25 13:00,4545,ОЭС ВОСТОКА
2009-01-25 14:00,4529,ОЭС ВОСТОКА
2009-01-25 15:00,4576,ОЭС ВОСТОКА
2009-01-25 16:00,4383,ОЭС ВОСТОКА
2009-01-25 17:00,4167,ОЭС ВОСТОКА
2009-01-25 18:00,3957,ОЭС ВОСТОКА
2009-01-25 19:00,3778,ОЭС ВОСТОКА
2009-01-25 20:00,3795,ОЭС ВОСТОКА
2009-01-25 21:00,3794,ОЭС ВОСТОКА
2009-01-25 22:00,3839,ОЭС ВОСТОКА
2009-01-25 23:00,3861,ОЭС ВОСТОКА
