date,mw,region
2009-10-29 0:00,3325,ОЭС ВОСТОКА
2009-10-29 1:00,3573,ОЭС ВОСТОКА
2009-10-29 2:00,3573,ОЭС ВОСТОКА
2009-10-29 3:00,3695,ОЭС ВОСТОКА
2009-10-29 4:00,3609,ОЭС ВОСТОКА
2009-10-29 5:00,3444,ОЭС ВОСТОКА
2009-10-29 6:00,3422,ОЭС ВОСТОКА
2009-10-29 7:00,3529,ОЭС ВОСТОКА
2009-10-29 8:00,3497,ОЭС ВОСТОКА
2009-10-29 9:00,3518,ОЭС ВОСТОКА
2009-10-29 10:00,3568,ОЭС ВОСТОКА
2009-10-29 11:00,3793,ОЭС ВОСТОКА
2009-10-29 12:00,4089,ОЭС ВОСТОКА
2009-10-29 13:00,3953,ОЭС ВОСТОКА
2009-10-29 14:00,3917,ОЭС ВОСТОКА
2009-10-29 15:00,3814,ОЭС ВОСТОКА
2009-10-29 16:00,3544,ОЭС ВОСТОКА
2009-10-29 17:00,3321,ОЭС ВОСТОКА
2009-10-29 18:00,3118,ОЭС ВОСТОКА
2009-10-29 19:00,2988,ОЭС ВОСТОКА
2009-10-29 20:00,2969,ОЭС ВОСТОКА
2009-10-29 21:00,2995,ОЭС ВОСТОКА
2009-10-29 22:00,2985,ОЭС ВОСТОКА
2009-10-29 23:00,3060,ОЭС ВОСТОКА
