date,mw,region
2009-07-07 0:00,2281,ОЭС ВОСТОКА
2009-07-07 1:00,2512,ОЭС ВОСТОКА
2009-07-07 2:00,2774,ОЭС ВОСТОКА
2009-07-07 3:00,2780,ОЭС ВОСТОКА
2009-07-07 4:00,2837,ОЭС ВОСТОКА
2009-07-07 5:00,2833,ОЭС ВОСТОКА
2009-07-07 6:00,2806,ОЭС ВОСТОКА
2009-07-07 7:00,2841,ОЭС ВОСТОКА
2009-07-07 8:00,2755,ОЭС ВОСТОКА
2009-07-07 9:00,2798,ОЭС ВОСТОКА
2009-07-07 10:00,2810,ОЭС ВОСТОКА
2009-07-07 11:00,2860,ОЭС ВОСТОКА
2009-07-07 12:00,2863,ОЭС ВОСТОКА
2009-07-07 13:00,2826,ОЭС ВОСТОКА
2009-07-07 14:00,2774,ОЭС ВОСТОКА
2009-07-07 15:00,2954,ОЭС ВОСТОКА
2009-07-07 16:00,2878,ОЭС ВОСТОКА
2009-07-07 17:00,2632,ОЭС ВОСТОКА
2009-07-07 18:00,2328,ОЭС ВОСТОКА
2009-07-07 19:00,2227,ОЭС ВОСТОКА
2009-07-07 20:00,2200,ОЭС ВОСТОКА
2009-07-07 21:00,2136,ОЭС ВОСТОКА
2009-07-07 22:00,2122,ОЭС ВОСТОКА
2009-07-07 23:00,2185,ОЭС ВОСТОКА
