date,mw,region
2009-07-01 0:00,2308,ОЭС ВОСТОКА
2009-07-01 1:00,2552,ОЭС ВОСТОКА
2009-07-01 2:00,2718,ОЭС ВОСТОКА
2009-07-01 3:00,2755,ОЭС ВОСТОКА
2009-07-01 4:00,2827,ОЭС ВОСТОКА
2009-07-01 5:00,2758,ОЭС ВОСТОКА
2009-07-01 6:00,2775,ОЭС ВОСТОКА
2009-07-01 7:00,2760,ОЭС ВОСТОКА
2009-07-01 8:00,2666,ОЭС ВОСТОКА
2009-07-01 9:00,2726,ОЭС ВОСТОКА
2009-07-01 10:00,2667,ОЭС ВОСТОКА
2009-07-01 11:00,2670,ОЭС ВОСТОКА
2009-07-01 12:00,2736,ОЭС ВОСТОКА
2009-07-01 13:00,2719,ОЭС ВОСТОКА
2009-07-01 14:00,2809,ОЭС ВОСТОКА
2009-07-01 15:00,2847,ОЭС ВОСТОКА
2009-07-01 16:00,2916,ОЭС ВОСТОКА
2009-07-01 17:00,2648,ОЭС ВОСТОКА
2009-07-01 18:00,2377,ОЭС ВОСТОКА
2009-07-01 19:00,2220,ОЭС ВОСТОКА
2009-07-01 20:00,2100,ОЭС ВОСТОКА
2009-07-01 21:00,2106,ОЭС ВОСТОКА
2009-07-01 22:00,2080,ОЭС ВОСТОКА
2009-07-01 23:00,2107,ОЭС ВОСТОКА
