date,mw,region
2009-09-15 0:00,2662,ОЭС ВОСТОКА
2009-09-15 1:00,2848,ОЭС ВОСТОКА
2009-09-15 2:00,3025,ОЭС ВОСТОКА
2009-09-15 3:00,2959,ОЭС ВОСТОКА
2009-09-15 4:00,2991,ОЭС ВОСТОКА
2009-09-15 5:00,2938,ОЭС ВОСТОКА
2009-09-15 6:00,2853,ОЭС ВОСТОКА
2009-09-15 7:00,2855,ОЭС ВОСТОКА
2009-09-15 8:00,2789,ОЭС ВОСТОКА
2009-09-15 9:00,2787,ОЭС ВОСТОКА
2009-09-15 10:00,2732,ОЭС ВОСТОКА
2009-09-15 11:00,2761,ОЭС ВОСТОКА
2009-09-15 12:00,2980,ОЭС ВОСТОКА
2009-09-15 13:00,2988,ОЭС ВОСТОКА
2009-09-15 14:00,3176,ОЭС ВОСТОКА
2009-09-15 15:00,3163,ОЭС ВОСТОКА
2009-09-15 16:00,2888,ОЭС ВОСТОКА
2009-09-15 17:00,2667,ОЭС ВОСТОКА
2009-09-15 18:00,2464,ОЭС ВОСТОКА
2009-09-15 19:00,2244,ОЭС ВОСТОКА
2009-09-15 20:00,2293,ОЭС ВОСТОКА
2009-09-15 21:00,2212,ОЭС ВОСТОКА
2009-09-15 22:00,2296,ОЭС ВОСТОКА
2009-09-15 23:00,2328,ОЭС ВОСТОКА
