date,mw,region
2009-08-17 0:00,2326,ОЭС ВОСТОКА
2009-08-17 1:00,2500,ОЭС ВОСТОКА
2009-08-17 2:00,2821,ОЭС ВОСТОКА
2009-08-17 3:00,2809,ОЭС ВОСТОКА
2009-08-17 4:00,2988,ОЭС ВОСТОКА
2009-08-17 5:00,2810,ОЭС ВОСТОКА
2009-08-17 6:00,2796,ОЭС ВОСТОКА
2009-08-17 7:00,2792,ОЭС ВОСТОКА
2009-08-17 8:00,2805,ОЭС ВОСТОКА
2009-08-17 9:00,2747,ОЭС ВОСТОКА
2009-08-17 10:00,2750,ОЭС ВОСТОКА
2009-08-17 11:00,2717,ОЭС ВОСТОКА
2009-08-17 12:00,2736,ОЭС ВОСТОКА
2009-08-17 13:00,2744,ОЭС ВОСТОКА
2009-08-17 14:00,2841,ОЭС ВОСТОКА
2009-08-17 15:00,2966,ОЭС ВОСТОКА
2009-08-17 16:00,2851,ОЭС ВОСТОКА
2009-08-17 17:00,2534,ОЭС ВОСТОКА
2009-08-17 18:00,2395,ОЭС ВОСТОКА
2009-08-17 19:00,2144,ОЭС ВОСТОКА
2009-08-17 20:00,2130,ОЭС ВОСТОКА
2009-08-17 21:00,2071,ОЭС ВОСТОКА
2009-08-17 22:00,2070,ОЭС ВОСТОКА
2009-08-17 23:00,2277,ОЭС ВОСТОКА
