date,mw,region
2009-05-07 0:00,2627,ОЭС ВОСТОКА
2009-05-07 1:00,2827,ОЭС ВОСТОКА
2009-05-07 2:00,2946,ОЭС ВОСТОКА
2009-05-07 3:00,2993,ОЭС ВОСТОКА
2009-05-07 4:00,3058,ОЭС ВОСТОКА
2009-05-07 5:00,2961,ОЭС ВОСТОКА
2009-05-07 6:00,2843,ОЭС ВОСТОКА
2009-05-07 7:00,2840,ОЭС ВОСТОКА
2009-05-07 8:00,2831,ОЭС ВОСТОКА
2009-05-07 9:00,2737,ОЭС ВОСТОКА
2009-05-07 10:00,2886,ОЭС ВОСТОКА
2009-05-07 11:00,2775,ОЭС ВОСТОКА
2009-05-07 12:00,2911,ОЭС ВОСТОКА
2009-05-07 13:00,2906,ОЭС ВОСТОКА
2009-05-07 14:00,2916,ОЭС ВОСТОКА
2009-05-07 15:00,3148,ОЭС ВОСТОКА
2009-05-07 16:00,3007,ОЭС ВОСТОКА
2009-05-07 17:00,2736,ОЭС ВОСТОКА
2009-05-07 18:00,2572,ОЭС ВОСТОКА
2009-05-07 19:00,2348,ОЭС ВОСТОКА
2009-05-07 20:00,2314,ОЭС ВОСТОКА
2009-05-07 21:00,2229,ОЭС ВОСТОКА
2009-05-07 22:00,2263,ОЭС ВОСТОКА
2009-05-07 23:00,2375,ОЭС ВОСТОКА
