date,mw,region
2009-12-08 0:00,4304,ОЭС ВОСТОКА
2009-12-08 1:00,4516,ОЭС ВОСТОКА
2009-12-08 2:00,4633,ОЭС ВОСТОКА
2009-12-08 3:00,4677,ОЭС ВОСТОКА
2009-12-08 4:00,4644,ОЭС ВОСТОКА
2009-12-08 5:00,4475,ОЭС ВОСТОКА
2009-12-08 6:00,4383,ОЭС ВОСТОКА
2009-12-08 7:00,4423,ОЭС ВОСТОКА
2009-12-08 8:00,4377,ОЭС ВОСТОКА
2009-12-08 9:00,4402,ОЭС ВОСТОКА
2009-12-08 10:00,4546,ОЭС ВОСТОКА
2009-12-08 11:00,4808,ОЭС ВОСТОКА
2009-12-08 12:00,4956,ОЭС ВОСТОКА
2009-12-08 13:00,4832,ОЭС ВОСТОКА
2009-12-08 14:00,4828,ОЭС ВОСТОКА
2009-12-08 15:00,4694,ОЭС ВОСТОКА
2009-12-08 16:00,4513,ОЭС ВОСТОКА
2009-12-08 17:00,4137,ОЭС ВОСТОКА
2009-12-08 18:00,3898,ОЭС ВОСТОКА
2009-12-08 19:00,3873,ОЭС ВОСТОКА
2009-12-08 20:00,3847,ОЭС ВОСТОКА
2009-12-08 21:00,3829,ОЭС ВОСТОКА
2009-12-08 22:00,3812,ОЭС ВОСТОКА
2009-12-08 23:00,3943,ОЭС ВОСТОКА
