date,mw,region
2009-12-20 0:00,4107,ОЭС ВОСТОКА
2009-12-20 1:00,4151,ОЭС ВОСТОКА
2009-12-20 2:00,4315,ОЭС ВОСТОКА
2009-12-20 3:00,4467,ОЭС ВОСТОКА
2009-12-20 4:00,4553,ОЭС ВОСТОКА
2009-12-20 5:00,4499,ОЭС ВОСТОКА
2009-12-20 6:00,4603,ОЭС ВОСТОКА
2009-12-20 7:00,4446,ОЭС ВОСТОКА
2009-12-20 8:00,4362,ОЭС ВОСТОКА
2009-12-20 9:00,4534,ОЭС ВОСТОКА
2009-12-20 10:00,4546,ОЭС ВОСТОКА
2009-12-20 11:00,4986,ОЭС ВОСТОКА
2009-12-20 12:00,4945,ОЭС ВОСТОКА
2009-12-20 13:00,4948,ОЭС ВОСТОКА
2009-12-20 14:00,4790,ОЭС ВОСТОКА
2009-12-20 15:00,4719,ОЭС ВОСТОКА
2009-12-20 16:00,4495,ОЭС ВОСТОКА
2009-12-20 17:00,4332,ОЭС ВОСТОКА
2009-12-20 18:00,4076,ОЭС ВОСТОКА
2009-12-20 19:00,4018,ОЭС ВОСТОКА
2009-12-20 20:00,3997,ОЭС ВОСТОКА
2009-12-20 21:00,4065,ОЭС ВОСТОКА
2009-12-20 22:00,3966,ОЭС ВОСТОКА
2009-12-20 23:00,4104,ОЭС ВОСТОКА
