date,mw,region
2005-07-08 0:00,16348,ОЭС СИБИРИ
2005-07-08 1:00,16185,ОЭС СИБИРИ
2005-07-08 2:00,15979,ОЭС СИБИРИ
2005-07-08 3:00,16399,ОЭС СИБИРИ
2005-07-08 4:00,17064,ОЭС СИБИРИ
2005-07-08 5:00,17555,ОЭС СИБИРИ
2005-07-08 6:00,18052,ОЭС СИБИРИ
2005-07-08 7:00,18170,ОЭС СИБИРИ
2005-07-08 8:00,18714,ОЭС СИБИРИ
2005-07-08 9:00,18653,ОЭС СИБИРИ
2005-07-08 10:00,18259,ОЭС СИБИРИ
2005-07-08 11:00,18212,ОЭС СИБИРИ
2005-07-08 12:00,18116,ОЭС СИБИРИ
2005-07-08 13:00,18112,ОЭС СИБИРИ
2005-07-08 14:00,17843,ОЭС СИБИРИ
2005-07-08 15:00,17876,ОЭС СИБИРИ
2005-07-08 16:00,17667,ОЭС СИБИРИ
2005-07-08 17:00,17532,ОЭС СИБИРИ
2005-07-08 18:00,17669,ОЭС СИБИРИ
2005-07-08 19:00,18171,ОЭС СИБИРИ
2005-07-08 20:00,17993,ОЭС СИБИРИ
2005-07-08 21:00,17235,ОЭС СИБИРИ
2005-07-08 22:00,16831,ОЭС СИБИРИ
2005-07-08 23:00,16578,ОЭС СИБИРИ
