date,mw,region
2005-05-28 0:00,17147,ОЭС СИБИРИ
2005-05-28 1:00,16406,ОЭС СИБИРИ
2005-05-28 2:00,16603,ОЭС СИБИРИ
2005-05-28 3:00,16423,ОЭС СИБИРИ
2005-05-28 4:00,16710,ОЭС СИБИРИ
2005-05-28 5:00,17238,ОЭС СИБИРИ
2005-05-28 6:00,17781,ОЭС СИБИРИ
2005-05-28 7:00,18812,ОЭС СИБИРИ
2005-05-28 8:00,19019,ОЭС СИБИРИ
2005-05-28 9:00,18651,ОЭС СИБИРИ
2005-05-28 10:00,18946,ОЭС СИБИРИ
2005-05-28 11:00,19043,ОЭС СИБИРИ
2005-05-28 12:00,18610,ОЭС СИБИРИ
2005-05-28 13:00,18412,ОЭС СИБИРИ
2005-05-28 14:00,18433,ОЭС СИБИРИ
2005-05-28 15:00,18612,ОЭС СИБИРИ
2005-05-28 16:00,18848,ОЭС СИБИРИ
2005-05-28 17:00,18943,ОЭС СИБИРИ
2005-05-28 18:00,19097,ОЭС СИБИРИ
2005-05-28 19:00,18953,ОЭС СИБИРИ
2005-05-28 20:00,18812,ОЭС СИБИРИ
2005-05-28 21:00,17797,ОЭС СИБИРИ
2005-05-28 22:00,16953,ОЭС СИБИРИ
2005-05-28 23:00,17269,ОЭС СИБИРИ
