date,mw,region
2005-11-01 0:00,19575,ОЭС СИБИРИ
2005-11-01 1:00,19566,ОЭС СИБИРИ
2005-11-01 2:00,19748,ОЭС СИБИРИ
2005-11-01 3:00,20399,ОЭС СИБИРИ
2005-11-01 4:00,21545,ОЭС СИБИРИ
2005-11-01 5:00,22602,ОЭС СИБИРИ
2005-11-01 6:00,23149,ОЭС СИБИРИ
2005-11-01 7:00,22567,ОЭС СИБИРИ
2005-11-01 8:00,22666,ОЭС СИБИРИ
2005-11-01 9:00,22338,ОЭС СИБИРИ
2005-11-01 10:00,22386,ОЭС СИБИРИ
2005-11-01 11:00,22500,ОЭС СИБИРИ
2005-11-01 12:00,22577,ОЭС СИБИРИ
2005-11-01 13:00,23097,ОЭС СИБИРИ
2005-11-01 14:00,23639,ОЭС СИБИРИ
2005-11-01 15:00,23785,ОЭС СИБИРИ
2005-11-01 16:00,23994,ОЭС СИБИРИ
2005-11-01 17:00,23838,ОЭС СИБИРИ
2005-11-01 18:00,23582,ОЭС СИБИРИ
2005-11-01 19:00,22608,ОЭС СИБИРИ
2005-11-01 20:00,22093,ОЭС СИБИРИ
2005-11-01 21:00,21318,ОЭС СИБИРИ
2005-11-01 22:00,20834,ОЭС СИБИРИ
2005-11-01 23:00,20557,ОЭС СИБИРИ
