date,mw,region
2005-11-20 0:00,22426,ОЭС СИБИРИ
2005-11-20 1:00,22239,ОЭС СИБИРИ
2005-11-20 2:00,21590,ОЭС СИБИРИ
2005-11-20 3:00,21554,ОЭС СИБИРИ
2005-11-20 4:00,21587,ОЭС СИБИРИ
2005-11-20 5:00,21990,ОЭС СИБИРИ
2005-11-20 6:00,23175,ОЭС СИБИРИ
2005-11-20 7:00,23337,ОЭС СИБИРИ
2005-11-20 8:00,23593,ОЭС СИБИРИ
2005-11-20 9:00,23758,ОЭС СИБИРИ
2005-11-20 10:00,23700,ОЭС СИБИРИ
2005-11-20 11:00,24405,ОЭС СИБИРИ
2005-11-20 12:00,24540,ОЭС СИБИРИ
2005-11-20 13:00,25315,ОЭС СИБИРИ
2005-11-20 14:00,25762,ОЭС СИБИРИ
2005-11-20 15:00,26095,ОЭС СИБИРИ
2005-11-20 16:00,25720,ОЭС СИБИРИ
2005-11-20 17:00,25574,ОЭС СИБИРИ
2005-11-20 18:00,25451,ОЭС СИБИРИ
2005-11-20 19:00,24787,ОЭС СИБИРИ
2005-11-20 20:00,24101,ОЭС СИБИРИ
2005-11-20 21:00,23589,ОЭС СИБИРИ
2005-11-20 22:00,22961,ОЭС СИБИРИ
2005-11-20 23:00,22398,ОЭС СИБИРИ
