date,mw,region
2005-11-04 0:00,20839,ОЭС СИБИРИ
2005-11-04 1:00,20500,ОЭС СИБИРИ
2005-11-04 2:00,20407,ОЭС СИБИРИ
2005-11-04 3:00,20561,ОЭС СИБИРИ
2005-11-04 4:00,20950,ОЭС СИБИРИ
2005-11-04 5:00,21568,ОЭС СИБИРИ
2005-11-04 6:00,22143,ОЭС СИБИРИ
2005-11-04 7:00,22818,ОЭС СИБИРИ
2005-11-04 8:00,22327,ОЭС СИБИРИ
2005-11-04 9:00,22964,ОЭС СИБИРИ
2005-11-04 10:00,23154,ОЭС СИБИРИ
2005-11-04 11:00,23023,ОЭС СИБИРИ
2005-11-04 12:00,23740,ОЭС СИБИРИ
2005-11-04 13:00,24272,ОЭС СИБИРИ
2005-11-04 14:00,24572,ОЭС СИБИРИ
2005-11-04 15:00,24839,ОЭС СИБИРИ
2005-11-04 16:00,24774,ОЭС СИБИРИ
2005-11-04 17:00,24626,ОЭС СИБИРИ
2005-11-04 18:00,24250,ОЭС СИБИРИ
2005-11-04 19:00,23751,ОЭС СИБИРИ
2005-11-04 20:00,23305,ОЭС СИБИРИ
2005-11-04 21:00,22887,ОЭС СИБИРИ
2005-11-04 22:00,22512,ОЭС СИБИРИ
2005-11-04 23:00,21950,ОЭС СИБИРИ
