date,mw,region
2005-08-06 0:00,15699,ОЭС СИБИРИ
2005-08-06 1:00,15771,ОЭС СИБИРИ
2005-08-06 2:00,16666,ОЭС СИБИРИ
2005-08-06 3:00,16771,ОЭС СИБИРИ
2005-08-06 4:00,16801,ОЭС СИБИРИ
2005-08-06 5:00,17488,ОЭС СИБИРИ
2005-08-06 6:00,17848,ОЭС СИБИРИ
2005-08-06 7:00,18194,ОЭС СИБИРИ
2005-08-06 8:00,17937,ОЭС СИБИРИ
2005-08-06 9:00,18052,ОЭС СИБИРИ
2005-08-06 10:00,18037,ОЭС СИБИРИ
2005-08-06 11:00,18479,ОЭС СИБИРИ
2005-08-06 12:00,18366,ОЭС СИБИРИ
2005-08-06 13:00,18150,ОЭС СИБИРИ
2005-08-06 14:00,18156,ОЭС СИБИРИ
2005-08-06 15:00,18317,ОЭС СИБИРИ
2005-08-06 16:00,18201,ОЭС СИБИРИ
2005-08-06 17:00,18005,ОЭС СИБИРИ
2005-08-06 18:00,17723,ОЭС СИБИРИ
2005-08-06 19:00,17920,ОЭС СИБИРИ
2005-08-06 20:00,17449,ОЭС СИБИРИ
2005-08-06 21:00,16609,ОЭС СИБИРИ
2005-08-06 22:00,16834,ОЭС СИБИРИ
2005-08-06 23:00,16081,ОЭС СИБИРИ
