date,mw,region
2005-07-20 0:00,15753,ОЭС СИБИРИ
2005-07-20 1:00,15672,ОЭС СИБИРИ
2005-07-20 2:00,15854,ОЭС СИБИРИ
2005-07-20 3:00,16305,ОЭС СИБИРИ
2005-07-20 4:00,16430,ОЭС СИБИРИ
2005-07-20 5:00,16846,ОЭС СИБИРИ
2005-07-20 6:00,17251,ОЭС СИБИРИ
2005-07-20 7:00,17919,ОЭС СИБИРИ
2005-07-20 8:00,18243,ОЭС СИБИРИ
2005-07-20 9:00,18372,ОЭС СИБИРИ
2005-07-20 10:00,18409,ОЭС СИБИРИ
2005-07-20 11:00,18402,ОЭС СИБИРИ
2005-07-20 12:00,18332,ОЭС СИБИРИ
2005-07-20 13:00,18326,ОЭС СИБИРИ
2005-07-20 14:00,18325,ОЭС СИБИРИ
2005-07-20 15:00,18285,ОЭС СИБИРИ
2005-07-20 16:00,18032,ОЭС СИБИРИ
2005-07-20 17:00,18076,ОЭС СИБИРИ
2005-07-20 18:00,18224,ОЭС СИБИРИ
2005-07-20 19:00,18035,ОЭС СИБИРИ
2005-07-20 20:00,17625,ОЭС СИБИРИ
2005-07-20 21:00,16913,ОЭС СИБИРИ
2005-07-20 22:00,16458,ОЭС СИБИРИ
2005-07-20 23:00,16240,ОЭС СИБИРИ
