date,mw,region
2005-11-23 0:00,22484,ОЭС СИБИРИ
2005-11-23 1:00,22537,ОЭС СИБИРИ
2005-11-23 2:00,22104,ОЭС СИБИРИ
2005-11-23 3:00,22552,ОЭС СИБИРИ
2005-11-23 4:00,23376,ОЭС СИБИРИ
2005-11-23 5:00,24222,ОЭС СИБИРИ
2005-11-23 6:00,24124,ОЭС СИБИРИ
2005-11-23 7:00,24129,ОЭС СИБИРИ
2005-11-23 8:00,25132,ОЭС СИБИРИ
2005-11-23 9:00,24915,ОЭС СИБИРИ
2005-11-23 10:00,24924,ОЭС СИБИРИ
2005-11-23 11:00,24865,ОЭС СИБИРИ
2005-11-23 12:00,25139,ОЭС СИБИРИ
2005-11-23 13:00,25420,ОЭС СИБИРИ
2005-11-23 14:00,26350,ОЭС СИБИРИ
2005-11-23 15:00,26136,ОЭС СИБИРИ
2005-11-23 16:00,26096,ОЭС СИБИРИ
2005-11-23 17:00,26010,ОЭС СИБИРИ
2005-11-23 18:00,25717,ОЭС СИБИРИ
2005-11-23 19:00,25124,ОЭС СИБИРИ
2005-11-23 20:00,24152,ОЭС СИБИРИ
2005-11-23 21:00,23255,ОЭС СИБИРИ
2005-11-23 22:00,22635,ОЭС СИБИРИ
2005-11-23 23:00,22442,ОЭС СИБИРИ
