date,mw,region
2005-08-29 0:00,15377,ОЭС СИБИРИ
2005-08-29 1:00,15340,ОЭС СИБИРИ
2005-08-29 2:00,15600,ОЭС СИБИРИ
2005-08-29 3:00,15834,ОЭС СИБИРИ
2005-08-29 4:00,16432,ОЭС СИБИРИ
2005-08-29 5:00,16925,ОЭС СИБИРИ
2005-08-29 6:00,17438,ОЭС СИБИРИ
2005-08-29 7:00,17664,ОЭС СИБИРИ
2005-08-29 8:00,17938,ОЭС СИБИРИ
2005-08-29 9:00,17895,ОЭС СИБИРИ
2005-08-29 10:00,17983,ОЭС СИБИРИ
2005-08-29 11:00,18024,ОЭС СИБИРИ
2005-08-29 12:00,18031,ОЭС СИБИРИ
2005-08-29 13:00,17896,ОЭС СИБИРИ
2005-08-29 14:00,17769,ОЭС СИБИРИ
2005-08-29 15:00,18520,ОЭС СИБИРИ
2005-08-29 16:00,18645,ОЭС СИБИРИ
2005-08-29 17:00,18922,ОЭС СИБИРИ
2005-08-29 18:00,19137,ОЭС СИБИРИ
2005-08-29 19:00,19149,ОЭС СИБИРИ
2005-08-29 20:00,18095,ОЭС СИБИРИ
2005-08-29 21:00,17651,ОЭС СИБИРИ
2005-08-29 22:00,16704,ОЭС СИБИРИ
2005-08-29 23:00,16490,ОЭС СИБИРИ
