date,mw,region
2005-06-20 0:00,16065,ОЭС СИБИРИ
2005-06-20 1:00,16065,ОЭС СИБИРИ
2005-06-20 2:00,15602,ОЭС СИБИРИ
2005-06-20 3:00,15831,ОЭС СИБИРИ
2005-06-20 4:00,16747,ОЭС СИБИРИ
2005-06-20 5:00,17930,ОЭС СИБИРИ
2005-06-20 6:00,18430,ОЭС СИБИРИ
2005-06-20 7:00,18664,ОЭС СИБИРИ
2005-06-20 8:00,18559,ОЭС СИБИРИ
2005-06-20 9:00,18739,ОЭС СИБИРИ
2005-06-20 10:00,18735,ОЭС СИБИРИ
2005-06-20 11:00,18839,ОЭС СИБИРИ
2005-06-20 12:00,18745,ОЭС СИБИРИ
2005-06-20 13:00,18623,ОЭС СИБИРИ
2005-06-20 14:00,18512,ОЭС СИБИРИ
2005-06-20 15:00,18403,ОЭС СИБИРИ
2005-06-20 16:00,18276,ОЭС СИБИРИ
2005-06-20 17:00,18277,ОЭС СИБИРИ
2005-06-20 18:00,18369,ОЭС СИБИРИ
2005-06-20 19:00,18401,ОЭС СИБИРИ
2005-06-20 20:00,17833,ОЭС СИБИРИ
2005-06-20 21:00,17221,ОЭС СИБИРИ
2005-06-20 22:00,16445,ОЭС СИБИРИ
2005-06-20 23:00,16550,ОЭС СИБИРИ
