date,mw,region
2005-09-10 0:00,16641,ОЭС СИБИРИ
2005-09-10 1:00,16881,ОЭС СИБИРИ
2005-09-10 2:00,17159,ОЭС СИБИРИ
2005-09-10 3:00,17265,ОЭС СИБИРИ
2005-09-10 4:00,17443,ОЭС СИБИРИ
2005-09-10 5:00,17931,ОЭС СИБИРИ
2005-09-10 6:00,18204,ОЭС СИБИРИ
2005-09-10 7:00,18440,ОЭС СИБИРИ
2005-09-10 8:00,18307,ОЭС СИБИРИ
2005-09-10 9:00,18416,ОЭС СИБИРИ
2005-09-10 10:00,18425,ОЭС СИБИРИ
2005-09-10 11:00,18351,ОЭС СИБИРИ
2005-09-10 12:00,18119,ОЭС СИБИРИ
2005-09-10 13:00,18183,ОЭС СИБИРИ
2005-09-10 14:00,18267,ОЭС СИБИРИ
2005-09-10 15:00,18418,ОЭС СИБИРИ
2005-09-10 16:00,18703,ОЭС СИБИРИ
2005-09-10 17:00,19153,ОЭС СИБИРИ
2005-09-10 18:00,19198,ОЭС СИБИРИ
2005-09-10 19:00,18917,ОЭС СИБИРИ
2005-09-10 20:00,18378,ОЭС СИБИРИ
2005-09-10 21:00,17449,ОЭС СИБИРИ
2005-09-10 22:00,16782,ОЭС СИБИРИ
2005-09-10 23:00,16087,ОЭС СИБИРИ
