date,mw,region
2005-07-11 0:00,16016,ОЭС СИБИРИ
2005-07-11 1:00,16115,ОЭС СИБИРИ
2005-07-11 2:00,16058,ОЭС СИБИРИ
2005-07-11 3:00,16175,ОЭС СИБИРИ
2005-07-11 4:00,16575,ОЭС СИБИРИ
2005-07-11 5:00,16911,ОЭС СИБИРИ
2005-07-11 6:00,17566,ОЭС СИБИРИ
2005-07-11 7:00,17715,ОЭС СИБИРИ
2005-07-11 8:00,18432,ОЭС СИБИРИ
2005-07-11 9:00,18735,ОЭС СИБИРИ
2005-07-11 10:00,18762,ОЭС СИБИРИ
2005-07-11 11:00,18644,ОЭС СИБИРИ
2005-07-11 12:00,18584,ОЭС СИБИРИ
2005-07-11 13:00,18190,ОЭС СИБИРИ
2005-07-11 14:00,18385,ОЭС СИБИРИ
2005-07-11 15:00,17905,ОЭС СИБИРИ
2005-07-11 16:00,17818,ОЭС СИБИРИ
2005-07-11 17:00,17996,ОЭС СИБИРИ
2005-07-11 18:00,17956,ОЭС СИБИРИ
2005-07-11 19:00,18111,ОЭС СИБИРИ
2005-07-11 20:00,17999,ОЭС СИБИРИ
2005-07-11 21:00,17338,ОЭС СИБИРИ
2005-07-11 22:00,16375,ОЭС СИБИРИ
2005-07-11 23:00,15876,ОЭС СИБИРИ
