date,mw,region
2005-06-29 0:00,16058,ОЭС СИБИРИ
2005-06-29 1:00,15985,ОЭС СИБИРИ
2005-06-29 2:00,15905,ОЭС СИБИРИ
2005-06-29 3:00,15676,ОЭС СИБИРИ
2005-06-29 4:00,16527,ОЭС СИБИРИ
2005-06-29 5:00,17135,ОЭС СИБИРИ
2005-06-29 6:00,17474,ОЭС СИБИРИ
2005-06-29 7:00,17761,ОЭС СИБИРИ
2005-06-29 8:00,18188,ОЭС СИБИРИ
2005-06-29 9:00,18578,ОЭС СИБИРИ
2005-06-29 10:00,18390,ОЭС СИБИРИ
2005-06-29 11:00,18390,ОЭС СИБИРИ
2005-06-29 12:00,18430,ОЭС СИБИРИ
2005-06-29 13:00,18051,ОЭС СИБИРИ
2005-06-29 14:00,18254,ОЭС СИБИРИ
2005-06-29 15:00,17883,ОЭС СИБИРИ
2005-06-29 16:00,18026,ОЭС СИБИРИ
2005-06-29 17:00,17647,ОЭС СИБИРИ
2005-06-29 18:00,17682,ОЭС СИБИРИ
2005-06-29 19:00,17855,ОЭС СИБИРИ
2005-06-29 20:00,17636,ОЭС СИБИРИ
2005-06-29 21:00,16737,ОЭС СИБИРИ
2005-06-29 22:00,16292,ОЭС СИБИРИ
2005-06-29 23:00,15970,ОЭС СИБИРИ
