date,mw,region
2005-08-03 0:00,15871,ОЭС СИБИРИ
2005-08-03 1:00,15958,ОЭС СИБИРИ
2005-08-03 2:00,16137,ОЭС СИБИРИ
2005-08-03 3:00,16677,ОЭС СИБИРИ
2005-08-03 4:00,17178,ОЭС СИБИРИ
2005-08-03 5:00,17558,ОЭС СИБИРИ
2005-08-03 6:00,18403,ОЭС СИБИРИ
2005-08-03 7:00,18684,ОЭС СИБИРИ
2005-08-03 8:00,18712,ОЭС СИБИРИ
2005-08-03 9:00,18712,ОЭС СИБИРИ
2005-08-03 10:00,18670,ОЭС СИБИРИ
2005-08-03 11:00,18831,ОЭС СИБИРИ
2005-08-03 12:00,18801,ОЭС СИБИРИ
2005-08-03 13:00,18504,ОЭС СИБИРИ
2005-08-03 14:00,18832,ОЭС СИБИРИ
2005-08-03 15:00,18711,ОЭС СИБИРИ
2005-08-03 16:00,18486,ОЭС СИБИРИ
2005-08-03 17:00,18584,ОЭС СИБИРИ
2005-08-03 18:00,18700,ОЭС СИБИРИ
2005-08-03 19:00,18526,ОЭС СИБИРИ
2005-08-03 20:00,17862,ОЭС СИБИРИ
2005-08-03 21:00,16969,ОЭС СИБИРИ
2005-08-03 22:00,16807,ОЭС СИБИРИ
2005-08-03 23:00,16422,ОЭС СИБИРИ
