date,mw,region
2005-10-24 0:00,20360,ОЭС СИБИРИ
2005-10-24 1:00,19822,ОЭС СИБИРИ
2005-10-24 2:00,19623,ОЭС СИБИРИ
2005-10-24 3:00,20082,ОЭС СИБИРИ
2005-10-24 4:00,20838,ОЭС СИБИРИ
2005-10-24 5:00,22609,ОЭС СИБИРИ
2005-10-24 6:00,22611,ОЭС СИБИРИ
2005-10-24 7:00,22744,ОЭС СИБИРИ
2005-10-24 8:00,22888,ОЭС СИБИРИ
2005-10-24 9:00,22724,ОЭС СИБИРИ
2005-10-24 10:00,22684,ОЭС СИБИРИ
2005-10-24 11:00,22686,ОЭС СИБИРИ
2005-10-24 12:00,22878,ОЭС СИБИРИ
2005-10-24 13:00,22969,ОЭС СИБИРИ
2005-10-24 14:00,23143,ОЭС СИБИРИ
2005-10-24 15:00,23379,ОЭС СИБИРИ
2005-10-24 16:00,23581,ОЭС СИБИРИ
2005-10-24 17:00,23455,ОЭС СИБИРИ
2005-10-24 19:00,22411,ОЭС СИБИРИ
2005-10-24 20:00,21556,ОЭС СИБИРИ
2005-10-24 21:00,20989,ОЭС СИБИРИ
2005-10-24 22:00,20518,ОЭС СИБИРИ
2005-10-24 23:00,20147,ОЭС СИБИРИ
