date,mw,region
2005-04-09 0:00,20135,ОЭС СИБИРИ
2005-04-09 1:00,20130,ОЭС СИБИРИ
2005-04-09 2:00,20426,ОЭС СИБИРИ
2005-04-09 3:00,20818,ОЭС СИБИРИ
2005-04-09 4:00,21077,ОЭС СИБИРИ
2005-04-09 5:00,21600,ОЭС СИБИРИ
2005-04-09 6:00,21946,ОЭС СИБИРИ
2005-04-09 7:00,22132,ОЭС СИБИРИ
2005-04-09 8:00,22366,ОЭС СИБИРИ
2005-04-09 9:00,22447,ОЭС СИБИРИ
2005-04-09 10:00,22542,ОЭС СИБИРИ
2005-04-09 11:00,22489,ОЭС СИБИРИ
2005-04-09 12:00,21991,ОЭС СИБИРИ
2005-04-09 13:00,21950,ОЭС СИБИРИ
2005-04-09 14:00,21989,ОЭС СИБИРИ
2005-04-09 15:00,21879,ОЭС СИБИРИ
2005-04-09 16:00,22016,ОЭС СИБИРИ
2005-04-09 17:00,22216,ОЭС СИБИРИ
2005-04-09 18:00,22524,ОЭС СИБИРИ
2005-04-09 19:00,22719,ОЭС СИБИРИ
2005-04-09 20:00,22362,ОЭС СИБИРИ
2005-04-09 21:00,22108,ОЭС СИБИРИ
2005-04-09 22:00,21569,ОЭС СИБИРИ
2005-04-09 23:00,20944,ОЭС СИБИРИ
