date,mw,region
2005-12-04 0:00,23322,ОЭС СИБИРИ
2005-12-04 1:00,23080,ОЭС СИБИРИ
2005-12-04 2:00,23094,ОЭС СИБИРИ
2005-12-04 3:00,22998,ОЭС СИБИРИ
2005-12-04 4:00,23156,ОЭС СИБИРИ
2005-12-04 5:00,23767,ОЭС СИБИРИ
2005-12-04 6:00,24483,ОЭС СИБИРИ
2005-12-04 7:00,25480,ОЭС СИБИРИ
2005-12-04 8:00,25420,ОЭС СИБИРИ
2005-12-04 9:00,25702,ОЭС СИБИРИ
2005-12-04 10:00,25827,ОЭС СИБИРИ
2005-12-04 11:00,25706,ОЭС СИБИРИ
2005-12-04 12:00,26264,ОЭС СИБИРИ
2005-12-04 13:00,26979,ОЭС СИБИРИ
2005-12-04 14:00,27777,ОЭС СИБИРИ
2005-12-04 15:00,27769,ОЭС СИБИРИ
2005-12-04 16:00,27616,ОЭС СИБИРИ
2005-12-04 17:00,27388,ОЭС СИБИРИ
2005-12-04 18:00,27270,ОЭС СИБИРИ
2005-12-04 19:00,26435,ОЭС СИБИРИ
2005-12-04 20:00,25528,ОЭС СИБИРИ
2005-12-04 21:00,25190,ОЭС СИБИРИ
2005-12-04 22:00,24714,ОЭС СИБИРИ
2005-12-04 23:00,24735,ОЭС СИБИРИ
