date,mw,region
2005-01-27 0:00,23533,ОЭС СИБИРИ
2005-01-27 1:00,23429,ОЭС СИБИРИ
2005-01-27 2:00,23932,ОЭС СИБИРИ
2005-01-27 3:00,24484,ОЭС СИБИРИ
2005-01-27 4:00,25397,ОЭС СИБИРИ
2005-01-27 5:00,27069,ОЭС СИБИРИ
2005-01-27 6:00,27551,ОЭС СИБИРИ
2005-01-27 7:00,27968,ОЭС СИБИРИ
2005-01-27 8:00,28189,ОЭС СИБИРИ
2005-01-27 9:00,27893,ОЭС СИБИРИ
2005-01-27 10:00,27694,ОЭС СИБИРИ
2005-01-27 11:00,27733,ОЭС СИБИРИ
2005-01-27 12:00,27588,ОЭС СИБИРИ
2005-01-27 13:00,27639,ОЭС СИБИРИ
2005-01-27 14:00,28513,ОЭС СИБИРИ
2005-01-27 15:00,28582,ОЭС СИБИРИ
2005-01-27 16:00,28068,ОЭС СИБИРИ
2005-01-27 17:00,27717,ОЭС СИБИРИ
2005-01-27 18:00,27443,ОЭС СИБИРИ
2005-01-27 19:00,26959,ОЭС СИБИРИ
2005-01-27 20:00,26095,ОЭС СИБИРИ
2005-01-27 21:00,25638,ОЭС СИБИРИ
2005-01-27 22:00,25035,ОЭС СИБИРИ
2005-01-27 23:00,24532,ОЭС СИБИРИ
