date,mw,region
2005-10-11 0:00,19913,ОЭС СИБИРИ
2005-10-11 1:00,20038,ОЭС СИБИРИ
2005-10-11 2:00,20323,ОЭС СИБИРИ
2005-10-11 3:00,21312,ОЭС СИБИРИ
2005-10-11 4:00,21712,ОЭС СИБИРИ
2005-10-11 5:00,22096,ОЭС СИБИРИ
2005-10-11 6:00,22012,ОЭС СИБИРИ
2005-10-11 7:00,22102,ОЭС СИБИРИ
2005-10-11 8:00,22312,ОЭС СИБИРИ
2005-10-11 9:00,22093,ОЭС СИБИРИ
2005-10-11 10:00,21969,ОЭС СИБИРИ
2005-10-11 11:00,22100,ОЭС СИБИРИ
2005-10-11 12:00,22030,ОЭС СИБИРИ
2005-10-11 13:00,22020,ОЭС СИБИРИ
2005-10-11 14:00,22114,ОЭС СИБИРИ
2005-10-11 15:00,22172,ОЭС СИБИРИ
2005-10-11 16:00,22721,ОЭС СИБИРИ
2005-10-11 17:00,23009,ОЭС СИБИРИ
2005-10-11 18:00,22643,ОЭС СИБИРИ
2005-10-11 19:00,22069,ОЭС СИБИРИ
2005-10-11 20:00,21174,ОЭС СИБИРИ
2005-10-11 21:00,20612,ОЭС СИБИРИ
2005-10-11 22:00,20414,ОЭС СИБИРИ
2005-10-11 23:00,20022,ОЭС СИБИРИ
