date,mw,region
2005-05-19 0:00,17146,ОЭС СИБИРИ
2005-05-19 1:00,17388,ОЭС СИБИРИ
2005-05-19 2:00,16339,ОЭС СИБИРИ
2005-05-19 3:00,16289,ОЭС СИБИРИ
2005-05-19 4:00,16704,ОЭС СИБИРИ
2005-05-19 5:00,17546,ОЭС СИБИРИ
2005-05-19 6:00,18099,ОЭС СИБИРИ
2005-05-19 7:00,18565,ОЭС СИБИРИ
2005-05-19 8:00,18638,ОЭС СИБИРИ
2005-05-19 9:00,18749,ОЭС СИБИРИ
2005-05-19 10:00,18493,ОЭС СИБИРИ
2005-05-19 11:00,18453,ОЭС СИБИРИ
2005-05-19 12:00,18134,ОЭС СИБИРИ
2005-05-19 13:00,17955,ОЭС СИБИРИ
2005-05-19 14:00,18320,ОЭС СИБИРИ
2005-05-19 15:00,18398,ОЭС СИБИРИ
2005-05-19 16:00,18592,ОЭС СИБИРИ
2005-05-19 17:00,18947,ОЭС СИБИРИ
2005-05-19 18:00,18906,ОЭС СИБИРИ
2005-05-19 19:00,19198,ОЭС СИБИРИ
2005-05-19 20:00,17381,ОЭС СИБИРИ
2005-05-19 21:00,16932,ОЭС СИБИРИ
2005-05-19 22:00,16786,ОЭС СИБИРИ
2005-05-19 23:00,16708,ОЭС СИБИРИ
