date,mw,region
2005-09-01 0:00,16529,ОЭС СИБИРИ
2005-09-01 1:00,16562,ОЭС СИБИРИ
2005-09-01 2:00,17081,ОЭС СИБИРИ
2005-09-01 3:00,17353,ОЭС СИБИРИ
2005-09-01 4:00,17719,ОЭС СИБИРИ
2005-09-01 5:00,18431,ОЭС СИБИРИ
2005-09-01 6:00,18964,ОЭС СИБИРИ
2005-09-01 7:00,18990,ОЭС СИБИРИ
2005-09-01 8:00,18700,ОЭС СИБИРИ
2005-09-01 9:00,18736,ОЭС СИБИРИ
2005-09-01 10:00,18625,ОЭС СИБИРИ
2005-09-01 11:00,18625,ОЭС СИБИРИ
2005-09-01 12:00,18668,ОЭС СИБИРИ
2005-09-01 13:00,18551,ОЭС СИБИРИ
2005-09-01 14:00,18694,ОЭС СИБИРИ
2005-09-01 15:00,18394,ОЭС СИБИРИ
2005-09-01 16:00,18408,ОЭС СИБИРИ
2005-09-01 17:00,18916,ОЭС СИБИРИ
2005-09-01 18:00,19197,ОЭС СИБИРИ
2005-09-01 19:00,18906,ОЭС СИБИРИ
2005-09-01 20:00,17962,ОЭС СИБИРИ
2005-09-01 21:00,17368,ОЭС СИБИРИ
2005-09-01 22:00,16494,ОЭС СИБИРИ
2005-09-01 23:00,16211,ОЭС СИБИРИ
