date,mw,region
2005-02-01 0:00,23675,ОЭС СИБИРИ
2005-02-01 1:00,23888,ОЭС СИБИРИ
2005-02-01 2:00,24163,ОЭС СИБИРИ
2005-02-01 3:00,24991,ОЭС СИБИРИ
2005-02-01 4:00,26073,ОЭС СИБИРИ
2005-02-01 5:00,27739,ОЭС СИБИРИ
2005-02-01 6:00,28412,ОЭС СИБИРИ
2005-02-01 7:00,28547,ОЭС СИБИРИ
2005-02-01 8:00,27813,ОЭС СИБИРИ
2005-02-01 9:00,27197,ОЭС СИБИРИ
2005-02-01 10:00,26930,ОЭС СИБИРИ
2005-02-01 11:00,26999,ОЭС СИБИРИ
2005-02-01 12:00,27340,ОЭС СИБИРИ
2005-02-01 13:00,26913,ОЭС СИБИРИ
2005-02-01 14:00,27427,ОЭС СИБИРИ
2005-02-01 15:00,27546,ОЭС СИБИРИ
2005-02-01 16:00,27358,ОЭС СИБИРИ
2005-02-01 17:00,27174,ОЭС СИБИРИ
2005-02-01 18:00,27550,ОЭС СИБИРИ
2005-02-01 19:00,27231,ОЭС СИБИРИ
2005-02-01 20:00,26326,ОЭС СИБИРИ
2005-02-01 21:00,25935,ОЭС СИБИРИ
2005-02-01 22:00,25332,ОЭС СИБИРИ
2005-02-01 23:00,24810,ОЭС СИБИРИ
