date,mw,region
2005-03-23 0:00,20459,ОЭС СИБИРИ
2005-03-23 1:00,20094,ОЭС СИБИРИ
2005-03-23 2:00,20351,ОЭС СИБИРИ
2005-03-23 3:00,20696,ОЭС СИБИРИ
2005-03-23 4:00,21139,ОЭС СИБИРИ
2005-03-23 5:00,21935,ОЭС СИБИРИ
2005-03-23 6:00,22447,ОЭС СИБИРИ
2005-03-23 7:00,22469,ОЭС СИБИРИ
2005-03-23 8:00,22445,ОЭС СИБИРИ
2005-03-23 9:00,22711,ОЭС СИБИРИ
2005-03-23 10:00,22623,ОЭС СИБИРИ
2005-03-23 11:00,23096,ОЭС СИБИРИ
2005-03-23 12:00,22945,ОЭС СИБИРИ
2005-03-23 13:00,22821,ОЭС СИБИРИ
2005-03-23 14:00,23347,ОЭС СИБИРИ
2005-03-23 15:00,24020,ОЭС СИБИРИ
2005-03-23 16:00,24021,ОЭС СИБИРИ
2005-03-23 17:00,23822,ОЭС СИБИРИ
2005-03-23 18:00,23168,ОЭС СИБИРИ
2005-03-23 19:00,22866,ОЭС СИБИРИ
2005-03-23 20:00,22526,ОЭС СИБИРИ
2005-03-23 21:00,21420,ОЭС СИБИРИ
2005-03-23 22:00,20759,ОЭС СИБИРИ
2005-03-23 23:00,20043,ОЭС СИБИРИ
